ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf376606-6994-5d4f-b919-9c0b6bdd4ec5,tg:lhbr:183561,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183561,record identifiers,https://data.letterenhuis.be/ark:/24970/cf376606-6994-5d4f-b919-9c0b6bdd4ec5,object identifier,Brieven,,,,,,
cf376606-6994-5d4f-b919-9c0b6bdd4ec5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2b73a93-fb58-4ce7-8b41-d314869558ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a48a708-9388-4c08-824d-eb732b5b3bae"", ""inverseOntologyProperty"": """"}]"
cf376606-6994-5d4f-b919-9c0b6bdd4ec5,tg:lhbr:183561,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
cf376606-6994-5d4f-b919-9c0b6bdd4ec5,tg:lhbr:183561,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf376606-6994-5d4f-b919-9c0b6bdd4ec5,tg:lhbr:183561,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf376606-6994-5d4f-b919-9c0b6bdd4ec5,tg:lhbr:183561,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cf376606-6994-5d4f-b919-9c0b6bdd4ec5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173345,referentienummer,False,,,,,,,,,,,,,,,
cf376606-6994-5d4f-b919-9c0b6bdd4ec5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183561,brocade id,False,,,,,,,,,,,,,,,
cf376606-6994-5d4f-b919-9c0b6bdd4ec5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183561/N,brocade url,False,,,,,,,,,,,,,,,
cf376606-6994-5d4f-b919-9c0b6bdd4ec5,tg:lhbr:183561,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c247162f-ba3c-5ed5-b1b8-534a7338f89a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1327ab25-ab11-4a56-a2d3-d94c0ccf7738"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
