ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3c48005-459f-5a8f-9976-1586e881b9c7,tg:lhbr:50138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50138,record identifiers,https://data.letterenhuis.be/ark:/24970/e3c48005-459f-5a8f-9976-1586e881b9c7,object identifier,Brieven,,,,,,
e3c48005-459f-5a8f-9976-1586e881b9c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""460d0bec-0e95-4a23-bcff-88a6c4cff0a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e2cc7cf-9c30-4e2a-b105-1a9f8248eb9a"", ""inverseOntologyProperty"": """"}]"
e3c48005-459f-5a8f-9976-1586e881b9c7,tg:lhbr:50138,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
e3c48005-459f-5a8f-9976-1586e881b9c7,tg:lhbr:50138,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3c48005-459f-5a8f-9976-1586e881b9c7,tg:lhbr:50138,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3c48005-459f-5a8f-9976-1586e881b9c7,tg:lhbr:50138,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e3c48005-459f-5a8f-9976-1586e881b9c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048296,referentienummer,False,,,,,,,,,,,,,,,
e3c48005-459f-5a8f-9976-1586e881b9c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50138,brocade id,False,,,,,,,,,,,,,,,
e3c48005-459f-5a8f-9976-1586e881b9c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50138/N,brocade url,False,,,,,,,,,,,,,,,
e3c48005-459f-5a8f-9976-1586e881b9c7,tg:lhbr:50138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c3ed0b3-dcf7-5deb-b1c8-9838aa52e98d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9ff58f5-2369-4d3b-a423-524845b00c67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
