ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f432bcf0-7ca6-55d5-822b-e27508d1a002,tg:lhbr:169170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169170,record identifiers,https://data.letterenhuis.be/ark:/24970/f432bcf0-7ca6-55d5-822b-e27508d1a002,object identifier,Brieven,,,,,,
f432bcf0-7ca6-55d5-822b-e27508d1a002,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bac7cb0b-0c40-4d7b-8ddf-89ab415b7579"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8c47014-7ff1-49ff-9a24-5114a49b3aa8"", ""inverseOntologyProperty"": """"}]"
f432bcf0-7ca6-55d5-822b-e27508d1a002,tg:lhbr:169170,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
f432bcf0-7ca6-55d5-822b-e27508d1a002,tg:lhbr:169170,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f432bcf0-7ca6-55d5-822b-e27508d1a002,tg:lhbr:169170,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f432bcf0-7ca6-55d5-822b-e27508d1a002,tg:lhbr:169170,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f432bcf0-7ca6-55d5-822b-e27508d1a002,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159317,referentienummer,False,,,,,,,,,,,,,,,
f432bcf0-7ca6-55d5-822b-e27508d1a002,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169170,brocade id,False,,,,,,,,,,,,,,,
f432bcf0-7ca6-55d5-822b-e27508d1a002,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169170/N,brocade url,False,,,,,,,,,,,,,,,
f432bcf0-7ca6-55d5-822b-e27508d1a002,tg:lhbr:169170,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6269ec3f-dfef-5dac-8329-91499b3b146f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""174f99ca-97e9-4982-a6b7-9f10b918a124"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
