ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eacafe45-b38b-5d1c-a0f7-5002835ab1d9,tg:lhbr:196001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196001,record identifiers,https://data.letterenhuis.be/ark:/24970/eacafe45-b38b-5d1c-a0f7-5002835ab1d9,object identifier,Brieven,,,,,,
eacafe45-b38b-5d1c-a0f7-5002835ab1d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61c4640d-4fe1-4dd4-b67b-70f3dcc940f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58bbf028-db8a-4536-bdcf-923b40727780"", ""inverseOntologyProperty"": """"}]"
eacafe45-b38b-5d1c-a0f7-5002835ab1d9,tg:lhbr:196001,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
eacafe45-b38b-5d1c-a0f7-5002835ab1d9,tg:lhbr:196001,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eacafe45-b38b-5d1c-a0f7-5002835ab1d9,tg:lhbr:196001,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eacafe45-b38b-5d1c-a0f7-5002835ab1d9,tg:lhbr:196001,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eacafe45-b38b-5d1c-a0f7-5002835ab1d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185615,referentienummer,False,,,,,,,,,,,,,,,
eacafe45-b38b-5d1c-a0f7-5002835ab1d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196001,brocade id,False,,,,,,,,,,,,,,,
eacafe45-b38b-5d1c-a0f7-5002835ab1d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196001/N,brocade url,False,,,,,,,,,,,,,,,
eacafe45-b38b-5d1c-a0f7-5002835ab1d9,tg:lhbr:196001,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b836d058-95f5-5ce3-a850-c8c33732cba6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99299265-1050-4b9a-b1d6-258f68a10998"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
