ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5347eb4-b926-521a-b70a-6ad92c704e4d,tg:lhbr:145919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145919,record identifiers,https://data.letterenhuis.be/ark:/24970/f5347eb4-b926-521a-b70a-6ad92c704e4d,object identifier,Brieven,,,,,,
f5347eb4-b926-521a-b70a-6ad92c704e4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dc2d8e1-d8fb-414c-add5-70d56fb2a6fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1403b6d-79f7-40d5-a07a-d92f749fe8e6"", ""inverseOntologyProperty"": """"}]"
f5347eb4-b926-521a-b70a-6ad92c704e4d,tg:lhbr:145919,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
f5347eb4-b926-521a-b70a-6ad92c704e4d,tg:lhbr:145919,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5347eb4-b926-521a-b70a-6ad92c704e4d,tg:lhbr:145919,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5347eb4-b926-521a-b70a-6ad92c704e4d,tg:lhbr:145919,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f5347eb4-b926-521a-b70a-6ad92c704e4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137519,referentienummer,False,,,,,,,,,,,,,,,
f5347eb4-b926-521a-b70a-6ad92c704e4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145919,brocade id,False,,,,,,,,,,,,,,,
f5347eb4-b926-521a-b70a-6ad92c704e4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145919/N,brocade url,False,,,,,,,,,,,,,,,
f5347eb4-b926-521a-b70a-6ad92c704e4d,tg:lhbr:145919,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4751f132-2b5a-5518-b383-32e290f75956"", ""ontologyProperty"": """", ""resourceXresourceId"": ""575b69b4-8605-44f2-ab8a-ebc35527c4ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f5347eb4-b926-521a-b70a-6ad92c704e4d,tg:lhbr:145919,e73_Titles,,,au::18932,,,,lhbr,lhbr,Brief,0b58ae51-74c2-5852-b648-236de932ac0c,bs,,au::18932:1,au::18932g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2025724"",""au::18932"",""au::18932:1"",""ark:/83110/x0/0b58ae51-74c2-5852-b648-236de932ac0c"",""Paul Vanderborght"",""ark:/83110/x0/e6e5289a-0c4a-5940-8013-8f34b0f814bd""],""name"":""Paul Vanderborght"",""ark"":""ark:/83110/x0/e6e5289a-0c4a-5940-8013-8f34b0f814bd"",""uri"":""/agents/people/2025724"",""id"":""au::18932:1"",""resourceArk"":""ark:/83110/x0/0b58ae51-74c2-5852-b648-236de932ac0c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b58ae51-74c2-5852-b648-236de932ac0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5347eb4-b926-521a-b70a-6ad92c704e4d,tg:lhbr:145919,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
