ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fab3a97f-94c5-507a-acfe-21cbeedbb826,tg:lhbr:145451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145451,record identifiers,https://data.letterenhuis.be/ark:/24970/fab3a97f-94c5-507a-acfe-21cbeedbb826,object identifier,Brieven,,,,,,
fab3a97f-94c5-507a-acfe-21cbeedbb826,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90fb93d7-9df6-4b9a-8ecb-23456930a2a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a49661bb-02d8-4a3f-bdef-75a9fe16c2ee"", ""inverseOntologyProperty"": """"}]"
fab3a97f-94c5-507a-acfe-21cbeedbb826,tg:lhbr:145451,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
fab3a97f-94c5-507a-acfe-21cbeedbb826,tg:lhbr:145451,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fab3a97f-94c5-507a-acfe-21cbeedbb826,tg:lhbr:145451,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fab3a97f-94c5-507a-acfe-21cbeedbb826,tg:lhbr:145451,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fab3a97f-94c5-507a-acfe-21cbeedbb826,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137077,referentienummer,False,,,,,,,,,,,,,,,
fab3a97f-94c5-507a-acfe-21cbeedbb826,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145451,brocade id,False,,,,,,,,,,,,,,,
fab3a97f-94c5-507a-acfe-21cbeedbb826,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145451/N,brocade url,False,,,,,,,,,,,,,,,
fab3a97f-94c5-507a-acfe-21cbeedbb826,tg:lhbr:145451,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1040e218-c77e-5c45-aad7-4e74211d4eaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a31a55e-827f-49c4-96b1-cfe8753bdb5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fab3a97f-94c5-507a-acfe-21cbeedbb826,tg:lhbr:145451,e73_Titles,,,au::18867,,,,lhbr,lhbr,Brief,45f44e77-9b21-52f1-a1a3-097b88c7919f,bs,,au::18867:1,au::18867g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2018769"",""au::18867"",""au::18867:1"",""ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f"",""Luc Vanbeveren"",""ark:/83110/x0/8e244bd7-5824-5692-96a1-7a1a7fe3f739""],""name"":""Luc Vanbeveren"",""ark"":""ark:/83110/x0/8e244bd7-5824-5692-96a1-7a1a7fe3f739"",""uri"":""/agents/people/2018769"",""id"":""au::18867:1"",""resourceArk"":""ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
