ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e79f21d4-fe43-56ea-8785-b2792a01bcb0,tg:lhbr:89803,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89803,record identifiers,https://data.letterenhuis.be/ark:/24970/e79f21d4-fe43-56ea-8785-b2792a01bcb0,object identifier,Brieven,,,,,,
e79f21d4-fe43-56ea-8785-b2792a01bcb0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ade501a-617e-45bb-9ca9-94df3b395e29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54043ab6-43a8-43dc-b103-de77e664c648"", ""inverseOntologyProperty"": """"}]"
e79f21d4-fe43-56ea-8785-b2792a01bcb0,tg:lhbr:89803,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
e79f21d4-fe43-56ea-8785-b2792a01bcb0,tg:lhbr:89803,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e79f21d4-fe43-56ea-8785-b2792a01bcb0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084190,referentienummer,False,,,,,,,,,,,,,,,
e79f21d4-fe43-56ea-8785-b2792a01bcb0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89803,brocade id,False,,,,,,,,,,,,,,,
e79f21d4-fe43-56ea-8785-b2792a01bcb0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89803/N,brocade url,False,,,,,,,,,,,,,,,
e79f21d4-fe43-56ea-8785-b2792a01bcb0,tg:lhbr:89803,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1962962f-d44c-5b13-83d9-d044a3054e43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9db954c6-7b18-4796-8af7-bd749d80dce8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e79f21d4-fe43-56ea-8785-b2792a01bcb0,tg:lhbr:89803,e73_Titles,,,au::11355,,,,lhbr,lhbr,Brief,e43a6636-02f8-52ae-aa01-54c9bdf275c6,bs,,au::11355:1,au::11355g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1214985"",""au::11355"",""au::11355:1"",""ark:/83110/x0/e43a6636-02f8-52ae-aa01-54c9bdf275c6"",""Frits Lensvelt"",""ark:/83110/x0/43f0bea8-c302-5933-ac25-af3d891dd15e""],""name"":""Frits Lensvelt"",""ark"":""ark:/83110/x0/43f0bea8-c302-5933-ac25-af3d891dd15e"",""uri"":""/agents/people/1214985"",""id"":""au::11355:1"",""resourceArk"":""ark:/83110/x0/e43a6636-02f8-52ae-aa01-54c9bdf275c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e43a6636-02f8-52ae-aa01-54c9bdf275c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e79f21d4-fe43-56ea-8785-b2792a01bcb0,tg:lhbr:89803,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
