ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce2e4ef6-e364-5700-a72f-7a5a97c2247c,tg:lhbr:134322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134322,record identifiers,https://data.letterenhuis.be/ark:/24970/ce2e4ef6-e364-5700-a72f-7a5a97c2247c,object identifier,Brieven,,,,,,
ce2e4ef6-e364-5700-a72f-7a5a97c2247c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""928dffe6-591e-4252-84b8-cc6af00e8231"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cebf15f-b005-4f0e-85f5-cc36c6ce4089"", ""inverseOntologyProperty"": """"}]"
ce2e4ef6-e364-5700-a72f-7a5a97c2247c,tg:lhbr:134322,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
ce2e4ef6-e364-5700-a72f-7a5a97c2247c,tg:lhbr:134322,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce2e4ef6-e364-5700-a72f-7a5a97c2247c,tg:lhbr:134322,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce2e4ef6-e364-5700-a72f-7a5a97c2247c,tg:lhbr:134322,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ce2e4ef6-e364-5700-a72f-7a5a97c2247c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126498,referentienummer,False,,,,,,,,,,,,,,,
ce2e4ef6-e364-5700-a72f-7a5a97c2247c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134322,brocade id,False,,,,,,,,,,,,,,,
ce2e4ef6-e364-5700-a72f-7a5a97c2247c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134322/N,brocade url,False,,,,,,,,,,,,,,,
ce2e4ef6-e364-5700-a72f-7a5a97c2247c,tg:lhbr:134322,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f4eef99-d338-5f74-ab98-73112e8abfa2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fa0c399-a7a5-44b2-862b-6be98f652924"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
