ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb8c9d7c-c3f1-5e1f-985d-7ae23dfeb3a8,tg:lhbr:134605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134605,record identifiers,https://data.letterenhuis.be/ark:/24970/fb8c9d7c-c3f1-5e1f-985d-7ae23dfeb3a8,object identifier,Brieven,,,,,,
fb8c9d7c-c3f1-5e1f-985d-7ae23dfeb3a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3361f44-c2bd-4a5d-9331-db4e22f8c2ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be246076-7d87-4b37-8366-2ab5ab6f3945"", ""inverseOntologyProperty"": """"}]"
fb8c9d7c-c3f1-5e1f-985d-7ae23dfeb3a8,tg:lhbr:134605,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863.0,1978,No Copyright - Public Domain Mark 1.0,
fb8c9d7c-c3f1-5e1f-985d-7ae23dfeb3a8,tg:lhbr:134605,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb8c9d7c-c3f1-5e1f-985d-7ae23dfeb3a8,tg:lhbr:134605,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb8c9d7c-c3f1-5e1f-985d-7ae23dfeb3a8,tg:lhbr:134605,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1863,1876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb8c9d7c-c3f1-5e1f-985d-7ae23dfeb3a8,tg:lhbr:134605,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fb8c9d7c-c3f1-5e1f-985d-7ae23dfeb3a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126718,referentienummer,False,,,,,,,,,,,,,,,
fb8c9d7c-c3f1-5e1f-985d-7ae23dfeb3a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134605,brocade id,False,,,,,,,,,,,,,,,
fb8c9d7c-c3f1-5e1f-985d-7ae23dfeb3a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134605/N,brocade url,False,,,,,,,,,,,,,,,
fb8c9d7c-c3f1-5e1f-985d-7ae23dfeb3a8,tg:lhbr:134605,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29 brgr,groepsbeschrijving,False,29,brgr,,,,,,,,,,,,,
fb8c9d7c-c3f1-5e1f-985d-7ae23dfeb3a8,tg:lhbr:134605,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b9c11fa-e545-57fd-9813-837f65d699d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbe9fa0d-827e-4e33-940d-30fd86a27acb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
