ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
de977339-1955-594d-9a29-d831bfd8c003,tg:lhbr:10137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10137,record identifiers,https://data.letterenhuis.be/ark:/24970/de977339-1955-594d-9a29-d831bfd8c003,object identifier,Brieven,,,,,,
de977339-1955-594d-9a29-d831bfd8c003,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""367a80b3-f7da-4a88-a9a3-6a4050d73e17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a69774f-77d1-45bf-9cc4-7286f74721aa"", ""inverseOntologyProperty"": """"}]"
de977339-1955-594d-9a29-d831bfd8c003,tg:lhbr:10137,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
de977339-1955-594d-9a29-d831bfd8c003,tg:lhbr:10137,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de977339-1955-594d-9a29-d831bfd8c003,tg:lhbr:10137,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de977339-1955-594d-9a29-d831bfd8c003,tg:lhbr:10137,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
de977339-1955-594d-9a29-d831bfd8c003,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009639,referentienummer,False,,,,,,,,,,,,,,,
de977339-1955-594d-9a29-d831bfd8c003,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10137,brocade id,False,,,,,,,,,,,,,,,
de977339-1955-594d-9a29-d831bfd8c003,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10137/N,brocade url,False,,,,,,,,,,,,,,,
de977339-1955-594d-9a29-d831bfd8c003,tg:lhbr:10137,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe23dfc9-2ea8-53ae-8350-bc6f37a76ae6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edd97f4d-1fdc-4f1e-8b54-11d248c77ea5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
