ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f1baf6f1-56ff-5deb-850d-9549f8fe03f3,tg:lhbr:49044,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49044,record identifiers,https://data.letterenhuis.be/ark:/24970/f1baf6f1-56ff-5deb-850d-9549f8fe03f3,object identifier,Brieven,,,,,,
f1baf6f1-56ff-5deb-850d-9549f8fe03f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b271c23-14da-451e-a80c-80c45417eb20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba9f44ab-1dd5-459c-a59f-cb28773988f8"", ""inverseOntologyProperty"": """"}]"
f1baf6f1-56ff-5deb-850d-9549f8fe03f3,tg:lhbr:49044,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
f1baf6f1-56ff-5deb-850d-9549f8fe03f3,tg:lhbr:49044,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f1baf6f1-56ff-5deb-850d-9549f8fe03f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047231,referentienummer,False,,,,,,,,,,,,,,,
f1baf6f1-56ff-5deb-850d-9549f8fe03f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49044,brocade id,False,,,,,,,,,,,,,,,
f1baf6f1-56ff-5deb-850d-9549f8fe03f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49044/N,brocade url,False,,,,,,,,,,,,,,,
f1baf6f1-56ff-5deb-850d-9549f8fe03f3,tg:lhbr:49044,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fb48d5d-f1f9-507e-9483-7378c9e0d671"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72d599c4-ec49-47bc-a68b-6f706273e83d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f1baf6f1-56ff-5deb-850d-9549f8fe03f3,tg:lhbr:49044,e73_Titles,,,au::6109,,,,lhbr,lhbr,Brief,a145ffd9-9d44-5899-8f27-2c5526791275,bs,,au::6109:1,au::6109g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/653663"",""au::6109"",""au::6109:1"",""ark:/83110/x0/a145ffd9-9d44-5899-8f27-2c5526791275"",""Florimond van Duyse"",""ark:/83110/x0/9cbe0f52-04d9-5a7b-b35c-87c714e9c9df""],""name"":""Florimond van Duyse"",""ark"":""ark:/83110/x0/9cbe0f52-04d9-5a7b-b35c-87c714e9c9df"",""uri"":""/agents/people/653663"",""id"":""au::6109:1"",""resourceArk"":""ark:/83110/x0/a145ffd9-9d44-5899-8f27-2c5526791275"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a145ffd9-9d44-5899-8f27-2c5526791275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1baf6f1-56ff-5deb-850d-9549f8fe03f3,tg:lhbr:49044,e73_Titles,,,au::11823,,,,lhbr,lhbr,Brief,05e5b7d4-ec43-596b-bb61-86fd1aedb57e,co,,au::11823:1,au::11823g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1265061"",""au::11823"",""au::11823:1"",""ark:/83110/x0/05e5b7d4-ec43-596b-bb61-86fd1aedb57e"",""Virginie Loveling"",""ark:/83110/x0/1a84348b-f6f9-5f27-ac4f-34a3e857a05c""],""name"":""Virginie Loveling"",""ark"":""ark:/83110/x0/1a84348b-f6f9-5f27-ac4f-34a3e857a05c"",""uri"":""/agents/people/1265061"",""id"":""au::11823:1"",""resourceArk"":""ark:/83110/x0/05e5b7d4-ec43-596b-bb61-86fd1aedb57e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/05e5b7d4-ec43-596b-bb61-86fd1aedb57e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
