ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
feca3cb6-61fd-53a1-96f1-e40491e2ae59,tg:lhbr:281693,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281693,record identifiers,https://data.letterenhuis.be/ark:/24970/feca3cb6-61fd-53a1-96f1-e40491e2ae59,object identifier,Brieven,,,,,,
feca3cb6-61fd-53a1-96f1-e40491e2ae59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80bfe95e-9e9f-46df-a7b3-86e9a15e7096"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3dc7bc7-ba3e-469b-a472-51336cfbb19c"", ""inverseOntologyProperty"": """"}]"
feca3cb6-61fd-53a1-96f1-e40491e2ae59,tg:lhbr:281693,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
feca3cb6-61fd-53a1-96f1-e40491e2ae59,tg:lhbr:281693,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feca3cb6-61fd-53a1-96f1-e40491e2ae59,tg:lhbr:281693,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feca3cb6-61fd-53a1-96f1-e40491e2ae59,tg:lhbr:281693,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
feca3cb6-61fd-53a1-96f1-e40491e2ae59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270269,referentienummer,False,,,,,,,,,,,,,,,
feca3cb6-61fd-53a1-96f1-e40491e2ae59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281693,brocade id,False,,,,,,,,,,,,,,,
feca3cb6-61fd-53a1-96f1-e40491e2ae59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281693/N,brocade url,False,,,,,,,,,,,,,,,
feca3cb6-61fd-53a1-96f1-e40491e2ae59,tg:lhbr:281693,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7174d41-a3e9-5a82-b65e-cb508b2a2a89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dee9e0b-0404-4a81-a245-fed2177e4ff0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
feca3cb6-61fd-53a1-96f1-e40491e2ae59,tg:lhbr:281693,e73_Titles,,,au::277,,,,lhbr,lhbr,Brief,95c07aa7-563a-5ee8-bdd0-3c8ee4ffa1cb,bs,,au::277:1,au::277g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/29639"",""au::277"",""au::277:1"",""ark:/83110/x0/95c07aa7-563a-5ee8-bdd0-3c8ee4ffa1cb"",""Algemeen Nederlands Verbond"",""ark:/83110/x0/476f8cdc-4f1e-5a56-9a14-c99a28f78f10""],""name"":""Algemeen Nederlands Verbond"",""ark"":""ark:/83110/x0/476f8cdc-4f1e-5a56-9a14-c99a28f78f10"",""uri"":""/agents/corporate_entities/29639"",""id"":""au::277:1"",""resourceArk"":""ark:/83110/x0/95c07aa7-563a-5ee8-bdd0-3c8ee4ffa1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95c07aa7-563a-5ee8-bdd0-3c8ee4ffa1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feca3cb6-61fd-53a1-96f1-e40491e2ae59,tg:lhbr:281693,e73_Titles,,,au::10973,,,,lhbr,lhbr,Brief,5207121c-c18e-5224-bd6b-abfcae40d9f3,co,,au::10973:1,au::10973g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock"",""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""resourceArk"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
