ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4ed18bb-14e6-50f4-886e-c7c9546f124b,tg:lhbr:33524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33524,record identifiers,https://data.letterenhuis.be/ark:/24970/e4ed18bb-14e6-50f4-886e-c7c9546f124b,object identifier,Brieven,,,,,,
e4ed18bb-14e6-50f4-886e-c7c9546f124b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f22b75b-81d8-4cf2-8fdc-8875a8a3a4b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""603176be-378c-47fb-b84d-f5424e0e8843"", ""inverseOntologyProperty"": """"}]"
e4ed18bb-14e6-50f4-886e-c7c9546f124b,tg:lhbr:33524,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
e4ed18bb-14e6-50f4-886e-c7c9546f124b,tg:lhbr:33524,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4ed18bb-14e6-50f4-886e-c7c9546f124b,tg:lhbr:33524,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4ed18bb-14e6-50f4-886e-c7c9546f124b,tg:lhbr:33524,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e4ed18bb-14e6-50f4-886e-c7c9546f124b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032346,referentienummer,False,,,,,,,,,,,,,,,
e4ed18bb-14e6-50f4-886e-c7c9546f124b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33524,brocade id,False,,,,,,,,,,,,,,,
e4ed18bb-14e6-50f4-886e-c7c9546f124b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33524/N,brocade url,False,,,,,,,,,,,,,,,
e4ed18bb-14e6-50f4-886e-c7c9546f124b,tg:lhbr:33524,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa5f6a22-8798-5c61-ba63-1132c21c7466"", ""ontologyProperty"": """", ""resourceXresourceId"": ""156d515e-44aa-4aac-8498-091bcd0f8939"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e4ed18bb-14e6-50f4-886e-c7c9546f124b,tg:lhbr:33524,e73_Titles,,,au::4096,,,,lhbr,lhbr,Brief,caacc7e4-da07-5293-a540-0d66e8d9b367,bs,,au::4096:1,au::4096g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/438272"",""au::4096"",""au::4096:1"",""ark:/83110/x0/caacc7e4-da07-5293-a540-0d66e8d9b367"",""Jozef de Cock"",""ark:/83110/x0/cb45979a-453a-594c-977b-e6c1912cc32c""],""name"":""Jozef de Cock"",""ark"":""ark:/83110/x0/cb45979a-453a-594c-977b-e6c1912cc32c"",""uri"":""/agents/people/438272"",""id"":""au::4096:1"",""resourceArk"":""ark:/83110/x0/caacc7e4-da07-5293-a540-0d66e8d9b367"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/caacc7e4-da07-5293-a540-0d66e8d9b367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
