ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc641a96-1e5b-54ea-b39f-1b17267575ec,tg:lhbr:18217,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18217,record identifiers,https://data.letterenhuis.be/ark:/24970/dc641a96-1e5b-54ea-b39f-1b17267575ec,object identifier,Brieven,,,,,,
dc641a96-1e5b-54ea-b39f-1b17267575ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88bd220b-030e-48e7-82c1-34a22e892835"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcf171cb-8d82-4233-9420-6e2ce4919ea0"", ""inverseOntologyProperty"": """"}]"
dc641a96-1e5b-54ea-b39f-1b17267575ec,tg:lhbr:18217,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
dc641a96-1e5b-54ea-b39f-1b17267575ec,tg:lhbr:18217,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc641a96-1e5b-54ea-b39f-1b17267575ec,tg:lhbr:18217,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc641a96-1e5b-54ea-b39f-1b17267575ec,tg:lhbr:18217,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dc641a96-1e5b-54ea-b39f-1b17267575ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017505,referentienummer,False,,,,,,,,,,,,,,,
dc641a96-1e5b-54ea-b39f-1b17267575ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18217,brocade id,False,,,,,,,,,,,,,,,
dc641a96-1e5b-54ea-b39f-1b17267575ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18217/N,brocade url,False,,,,,,,,,,,,,,,
dc641a96-1e5b-54ea-b39f-1b17267575ec,tg:lhbr:18217,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""821618b5-02a2-5fd7-88ab-47273d1da85b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69894a6e-9711-4670-a5b8-dbc28c700192"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
