ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa35f237-643d-5ec6-a5ce-5ff9c193e71f,tg:lhbr:129543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129543,record identifiers,https://data.letterenhuis.be/ark:/24970/fa35f237-643d-5ec6-a5ce-5ff9c193e71f,object identifier,Brieven,,,,,,
fa35f237-643d-5ec6-a5ce-5ff9c193e71f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05d6487f-7784-4411-8b80-13a13c784ff8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c254012c-db94-400a-a12b-2245d4cec5db"", ""inverseOntologyProperty"": """"}]"
fa35f237-643d-5ec6-a5ce-5ff9c193e71f,tg:lhbr:129543,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
fa35f237-643d-5ec6-a5ce-5ff9c193e71f,tg:lhbr:129543,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa35f237-643d-5ec6-a5ce-5ff9c193e71f,tg:lhbr:129543,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa35f237-643d-5ec6-a5ce-5ff9c193e71f,tg:lhbr:129543,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fa35f237-643d-5ec6-a5ce-5ff9c193e71f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121896,referentienummer,False,,,,,,,,,,,,,,,
fa35f237-643d-5ec6-a5ce-5ff9c193e71f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129543,brocade id,False,,,,,,,,,,,,,,,
fa35f237-643d-5ec6-a5ce-5ff9c193e71f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129543/N,brocade url,False,,,,,,,,,,,,,,,
fa35f237-643d-5ec6-a5ce-5ff9c193e71f,tg:lhbr:129543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da477b0f-dc27-54ad-b7c4-374c929fd232"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9508b56-19be-47de-b72c-91724a54fe68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fa35f237-643d-5ec6-a5ce-5ff9c193e71f,tg:lhbr:129543,e73_Titles,,,au::16432,,,,lhbr,lhbr,Brief,0e5cecad-d174-58f3-adbe-04f740b17062,bs,,au::16432:1,au::16432g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1758224"",""au::16432"",""au::16432:1"",""ark:/83110/x0/0e5cecad-d174-58f3-adbe-04f740b17062"",""Jozef Schaeps"",""ark:/83110/x0/038160b8-bbf9-59a3-a128-be14409281d8""],""name"":""Jozef Schaeps"",""ark"":""ark:/83110/x0/038160b8-bbf9-59a3-a128-be14409281d8"",""uri"":""/agents/people/1758224"",""id"":""au::16432:1"",""resourceArk"":""ark:/83110/x0/0e5cecad-d174-58f3-adbe-04f740b17062"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0e5cecad-d174-58f3-adbe-04f740b17062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa35f237-643d-5ec6-a5ce-5ff9c193e71f,tg:lhbr:129543,e73_Titles,,,au::16443,,,,lhbr,lhbr,Brief,3f0ea149-b355-54d6-89ae-c8c4516a0333,co,,au::16443:1,au::16443g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1759401"",""au::16443"",""au::16443:1"",""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""Gustaaf Schamelhout"",""ark:/83110/x0/3198f913-04f4-5045-af26-36917939d0c3""],""name"":""Gustaaf Schamelhout"",""ark"":""ark:/83110/x0/3198f913-04f4-5045-af26-36917939d0c3"",""uri"":""/agents/people/1759401"",""id"":""au::16443:1"",""resourceArk"":""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
