ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ffc5b3d7-adbd-5d90-b907-4ea38195491a,tg:lhbr:296840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296840,record identifiers,https://data.letterenhuis.be/ark:/24970/ffc5b3d7-adbd-5d90-b907-4ea38195491a,object identifier,Brieven,,,,,,
ffc5b3d7-adbd-5d90-b907-4ea38195491a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""581a9fc4-4731-4347-9f0d-b0ec4f86b071"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16347b46-7d8d-4771-9d77-24f8457233e9"", ""inverseOntologyProperty"": """"}]"
ffc5b3d7-adbd-5d90-b907-4ea38195491a,tg:lhbr:296840,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
ffc5b3d7-adbd-5d90-b907-4ea38195491a,tg:lhbr:296840,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffc5b3d7-adbd-5d90-b907-4ea38195491a,tg:lhbr:296840,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffc5b3d7-adbd-5d90-b907-4ea38195491a,tg:lhbr:296840,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ffc5b3d7-adbd-5d90-b907-4ea38195491a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285246,referentienummer,False,,,,,,,,,,,,,,,
ffc5b3d7-adbd-5d90-b907-4ea38195491a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296840,brocade id,False,,,,,,,,,,,,,,,
ffc5b3d7-adbd-5d90-b907-4ea38195491a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296840/N,brocade url,False,,,,,,,,,,,,,,,
ffc5b3d7-adbd-5d90-b907-4ea38195491a,tg:lhbr:296840,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ae78bbe-45b0-5663-a51c-07b563bb68dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41f9749f-4c3c-4af1-bb26-a98eb7a94f1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
