ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8ba141a-ba8e-584e-8626-ad7626d8e296,tg:lhbr:30208,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30208,record identifiers,https://data.letterenhuis.be/ark:/24970/d8ba141a-ba8e-584e-8626-ad7626d8e296,object identifier,Brieven,,,,,,
d8ba141a-ba8e-584e-8626-ad7626d8e296,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""106c46e9-f50e-4cb3-94d2-414fd3046910"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc4f1cbb-0efd-45d0-a03b-04e7c86beaaa"", ""inverseOntologyProperty"": """"}]"
d8ba141a-ba8e-584e-8626-ad7626d8e296,tg:lhbr:30208,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
d8ba141a-ba8e-584e-8626-ad7626d8e296,tg:lhbr:30208,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8ba141a-ba8e-584e-8626-ad7626d8e296,tg:lhbr:30208,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8ba141a-ba8e-584e-8626-ad7626d8e296,tg:lhbr:30208,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
d8ba141a-ba8e-584e-8626-ad7626d8e296,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029151,referentienummer,False,,,,,,,,,,,,,,,
d8ba141a-ba8e-584e-8626-ad7626d8e296,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30208,brocade id,False,,,,,,,,,,,,,,,
d8ba141a-ba8e-584e-8626-ad7626d8e296,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30208/N,brocade url,False,,,,,,,,,,,,,,,
d8ba141a-ba8e-584e-8626-ad7626d8e296,tg:lhbr:30208,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""468763d6-74a6-5544-8bec-541301e45e8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""207ad1ee-06e1-401f-a387-a545a337d215"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
