ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb93a245-e62a-514b-90a9-1bd80b0636f7,tg:lhbr:265575,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265575,record identifiers,https://data.letterenhuis.be/ark:/24970/eb93a245-e62a-514b-90a9-1bd80b0636f7,object identifier,Brieven,,,,,,
eb93a245-e62a-514b-90a9-1bd80b0636f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb217bca-d387-4a0f-92c2-a4360b76af99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""563fabe7-9eb1-4cc3-94fb-c616aaaddb55"", ""inverseOntologyProperty"": """"}]"
eb93a245-e62a-514b-90a9-1bd80b0636f7,tg:lhbr:265575,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
eb93a245-e62a-514b-90a9-1bd80b0636f7,tg:lhbr:265575,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb93a245-e62a-514b-90a9-1bd80b0636f7,tg:lhbr:265575,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb93a245-e62a-514b-90a9-1bd80b0636f7,tg:lhbr:265575,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
eb93a245-e62a-514b-90a9-1bd80b0636f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254316,referentienummer,False,,,,,,,,,,,,,,,
eb93a245-e62a-514b-90a9-1bd80b0636f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265575,brocade id,False,,,,,,,,,,,,,,,
eb93a245-e62a-514b-90a9-1bd80b0636f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265575/N,brocade url,False,,,,,,,,,,,,,,,
eb93a245-e62a-514b-90a9-1bd80b0636f7,tg:lhbr:265575,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63a0443f-6077-5fed-9361-73d4dd38e9fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3d44b6d-8b13-41fc-9893-49e68b260280"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eb93a245-e62a-514b-90a9-1bd80b0636f7,tg:lhbr:265575,e73_Titles,,,au::9569:1:N:DIV.1,,,,lhbr,lhbr,Brief,804e750d-2187-5c05-aff4-614ea5d07035,bs,,au::9569:1::DIV.1,au::9569g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1023883"",""au::9569"",""au::9569:1"",""ark:/83110/x0/42d6aea2-89c5-559b-b312-d2efc1061aea"",""Pierre Janlet [Directeur van Paleis voor Schone Kunsten]"",""ark:/83110/x0/f511907c-67aa-584e-97df-28b9b6d48ceb"",""au::9569:1::DIV.1"",""au::9569:1::DIV::au::14306""],""name"":""Pierre Janlet [Directeur van Paleis voor Schone Kunsten]"",""ark"":""ark:/83110/x0/f511907c-67aa-584e-97df-28b9b6d48ceb"",""uri"":""/agents/people/1023883"",""id"":""au::9569:1::DIV::au::14306"",""resourceArk"":""ark:/83110/x0/42d6aea2-89c5-559b-b312-d2efc1061aea"",""resourceID"":""au::9569:1"",""capacity"":""Directeur van Paleis voor Schone Kunsten"",""isCapacity"":true,""relatorRaw"":""au::9569:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42d6aea2-89c5-559b-b312-d2efc1061aea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb93a245-e62a-514b-90a9-1bd80b0636f7,tg:lhbr:265575,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
