ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9322e1d-3bb5-55a0-9114-282b5abc23f0,tg:lhbr:220642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220642,record identifiers,https://data.letterenhuis.be/ark:/24970/d9322e1d-3bb5-55a0-9114-282b5abc23f0,object identifier,Brieven,,,,,,
d9322e1d-3bb5-55a0-9114-282b5abc23f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9845c2c1-2f16-45d1-96f6-65f337287a74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24d6c534-54aa-46e5-a14c-415b2e28cab7"", ""inverseOntologyProperty"": """"}]"
d9322e1d-3bb5-55a0-9114-282b5abc23f0,tg:lhbr:220642,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
d9322e1d-3bb5-55a0-9114-282b5abc23f0,tg:lhbr:220642,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9322e1d-3bb5-55a0-9114-282b5abc23f0,tg:lhbr:220642,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9322e1d-3bb5-55a0-9114-282b5abc23f0,tg:lhbr:220642,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
d9322e1d-3bb5-55a0-9114-282b5abc23f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209938,referentienummer,False,,,,,,,,,,,,,,,
d9322e1d-3bb5-55a0-9114-282b5abc23f0,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA841 SA878 SA1112,commentaar gebruiker,False,,,,,,,,,,,,,,,
d9322e1d-3bb5-55a0-9114-282b5abc23f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220642,brocade id,False,,,,,,,,,,,,,,,
d9322e1d-3bb5-55a0-9114-282b5abc23f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220642/N,brocade url,False,,,,,,,,,,,,,,,
d9322e1d-3bb5-55a0-9114-282b5abc23f0,tg:lhbr:220642,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d095472-4f77-5045-9f0d-c9f0e07b7516"", ""ontologyProperty"": """", ""resourceXresourceId"": ""630c4bc0-f0e0-46ac-a7a8-e198b546824a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d9322e1d-3bb5-55a0-9114-282b5abc23f0,tg:lhbr:220642,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9322e1d-3bb5-55a0-9114-282b5abc23f0,tg:lhbr:220642,e73_Titles,,,au::55841,,,,lhbr,lhbr,Brief,03ffaa86-9adb-5aa4-adab-e035dc58a6db,co,,au::55841:1,au::55841g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5974987"",""au::55841"",""au::55841:1"",""ark:/83110/x0/03ffaa86-9adb-5aa4-adab-e035dc58a6db"",""Paolo Franci"",""ark:/83110/x0/d4bbffdb-ea2d-52b3-9810-6ceb489893b6""],""name"":""Paolo Franci"",""ark"":""ark:/83110/x0/d4bbffdb-ea2d-52b3-9810-6ceb489893b6"",""uri"":""/agents/people/5974987"",""id"":""au::55841:1"",""resourceArk"":""ark:/83110/x0/03ffaa86-9adb-5aa4-adab-e035dc58a6db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03ffaa86-9adb-5aa4-adab-e035dc58a6db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
