ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cebe43b3-0d94-5817-961c-05eabe20a89a,tg:lhbr:97566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97566,record identifiers,https://data.letterenhuis.be/ark:/24970/cebe43b3-0d94-5817-961c-05eabe20a89a,object identifier,Brieven,,,,,,
cebe43b3-0d94-5817-961c-05eabe20a89a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d115eda-2616-4d75-a359-0fc3839ee478"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f74af63-9da6-4357-aff8-0e3ade4ac89f"", ""inverseOntologyProperty"": """"}]"
cebe43b3-0d94-5817-961c-05eabe20a89a,tg:lhbr:97566,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
cebe43b3-0d94-5817-961c-05eabe20a89a,tg:lhbr:97566,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cebe43b3-0d94-5817-961c-05eabe20a89a,tg:lhbr:97566,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cebe43b3-0d94-5817-961c-05eabe20a89a,tg:lhbr:97566,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cebe43b3-0d94-5817-961c-05eabe20a89a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091568,referentienummer,False,,,,,,,,,,,,,,,
cebe43b3-0d94-5817-961c-05eabe20a89a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97566,brocade id,False,,,,,,,,,,,,,,,
cebe43b3-0d94-5817-961c-05eabe20a89a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97566/N,brocade url,False,,,,,,,,,,,,,,,
cebe43b3-0d94-5817-961c-05eabe20a89a,tg:lhbr:97566,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bb35d6a-bf76-5029-81a4-5d5a632fe9f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4db4f7b-534e-4efd-868e-5e6b792420ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
