ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc398a78-327d-5dbe-b504-7371649b5605,tg:lhbr:181924,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181924,record identifiers,https://data.letterenhuis.be/ark:/24970/dc398a78-327d-5dbe-b504-7371649b5605,object identifier,Brieven,,,,,,
dc398a78-327d-5dbe-b504-7371649b5605,tg:lhbr:181924,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage = omslag</p>
","<p>Bijlage = omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc398a78-327d-5dbe-b504-7371649b5605,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfda9038-0979-4bc6-8a34-807264c139ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71344f71-b263-447f-9fa1-2bde59dfc2fc"", ""inverseOntologyProperty"": """"}]"
dc398a78-327d-5dbe-b504-7371649b5605,tg:lhbr:181924,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
dc398a78-327d-5dbe-b504-7371649b5605,tg:lhbr:181924,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc398a78-327d-5dbe-b504-7371649b5605,tg:lhbr:181924,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc398a78-327d-5dbe-b504-7371649b5605,tg:lhbr:181924,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dc398a78-327d-5dbe-b504-7371649b5605,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171722,referentienummer,False,,,,,,,,,,,,,,,
dc398a78-327d-5dbe-b504-7371649b5605,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181924,brocade id,False,,,,,,,,,,,,,,,
dc398a78-327d-5dbe-b504-7371649b5605,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181924/N,brocade url,False,,,,,,,,,,,,,,,
dc398a78-327d-5dbe-b504-7371649b5605,tg:lhbr:181924,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b541178f-66dc-55b8-9eb2-84ce401e8f23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""587c7cba-980f-4f72-b3f8-46cd57f4c080"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dc398a78-327d-5dbe-b504-7371649b5605,tg:lhbr:181924,e73_Titles,,,au::21513,,,,lhbr,lhbr,Brief,e76d1913-fe65-53c9-a5b9-e8a0eedcd96a,bs,,au::21513:1,au::21513g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2301891"",""au::21513"",""au::21513:1"",""ark:/83110/x0/e76d1913-fe65-53c9-a5b9-e8a0eedcd96a"",""Stefan Wilsens"",""ark:/83110/x0/71b82825-98e9-5ed9-8a0b-e455297ebd45""],""name"":""Stefan Wilsens"",""ark"":""ark:/83110/x0/71b82825-98e9-5ed9-8a0b-e455297ebd45"",""uri"":""/agents/people/2301891"",""id"":""au::21513:1"",""resourceArk"":""ark:/83110/x0/e76d1913-fe65-53c9-a5b9-e8a0eedcd96a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e76d1913-fe65-53c9-a5b9-e8a0eedcd96a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
