ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df1d8c86-e1ca-576e-aa6e-3a3b0cefacb6,tg:lhbr:298543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298543,record identifiers,https://data.letterenhuis.be/ark:/24970/df1d8c86-e1ca-576e-aa6e-3a3b0cefacb6,object identifier,Brieven,,,,,,
df1d8c86-e1ca-576e-aa6e-3a3b0cefacb6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24fd79fc-22bc-466e-a6e8-f5e17e848d7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""daa97148-e35e-44a4-95bd-d427966059fe"", ""inverseOntologyProperty"": """"}]"
df1d8c86-e1ca-576e-aa6e-3a3b0cefacb6,tg:lhbr:298543,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
df1d8c86-e1ca-576e-aa6e-3a3b0cefacb6,tg:lhbr:298543,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df1d8c86-e1ca-576e-aa6e-3a3b0cefacb6,tg:lhbr:298543,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df1d8c86-e1ca-576e-aa6e-3a3b0cefacb6,tg:lhbr:298543,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Humanistisch Verbond aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
df1d8c86-e1ca-576e-aa6e-3a3b0cefacb6,tg:lhbr:298543,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
df1d8c86-e1ca-576e-aa6e-3a3b0cefacb6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286949,referentienummer,False,,,,,,,,,,,,,,,
df1d8c86-e1ca-576e-aa6e-3a3b0cefacb6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298543,brocade id,False,,,,,,,,,,,,,,,
df1d8c86-e1ca-576e-aa6e-3a3b0cefacb6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298543/N,brocade url,False,,,,,,,,,,,,,,,
