ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0d0748d-3c5b-5490-9e03-46db231d03a1,tg:lhbr:273978,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273978,record identifiers,https://data.letterenhuis.be/ark:/24970/e0d0748d-3c5b-5490-9e03-46db231d03a1,object identifier,Brieven,,,,,,
e0d0748d-3c5b-5490-9e03-46db231d03a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""130e4bdc-3b14-429d-9a18-878502f619cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dcae6de-3db2-4505-8ead-0211251f32ce"", ""inverseOntologyProperty"": """"}]"
e0d0748d-3c5b-5490-9e03-46db231d03a1,tg:lhbr:273978,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
e0d0748d-3c5b-5490-9e03-46db231d03a1,tg:lhbr:273978,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0d0748d-3c5b-5490-9e03-46db231d03a1,tg:lhbr:273978,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0d0748d-3c5b-5490-9e03-46db231d03a1,tg:lhbr:273978,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e0d0748d-3c5b-5490-9e03-46db231d03a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262622,referentienummer,False,,,,,,,,,,,,,,,
e0d0748d-3c5b-5490-9e03-46db231d03a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273978,brocade id,False,,,,,,,,,,,,,,,
e0d0748d-3c5b-5490-9e03-46db231d03a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273978/N,brocade url,False,,,,,,,,,,,,,,,
e0d0748d-3c5b-5490-9e03-46db231d03a1,tg:lhbr:273978,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a57fa8bd-0644-56ac-a3b4-be51399c1716"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af6b977f-9fce-474b-887e-cbe5489a3bb8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e0d0748d-3c5b-5490-9e03-46db231d03a1,tg:lhbr:273978,e73_Titles,,,au::2366,,,,lhbr,lhbr,Brief,7eb119d2-78b2-5a78-83cd-7020d1db1fbd,bs,,au::2366:1,au::2366g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/253162"",""au::2366"",""au::2366:1"",""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""Louis-Paul Boon"",""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f""],""name"":""Louis-Paul Boon"",""ark"":""ark:/83110/x0/0c1dcd1c-2797-5154-993f-423a38730f0f"",""uri"":""/agents/people/253162"",""id"":""au::2366:1"",""resourceArk"":""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0d0748d-3c5b-5490-9e03-46db231d03a1,tg:lhbr:273978,e73_Titles,,,au::641:1:N:DI.6,,,,lhbr,lhbr,Brief,98389213-eabf-5119-89a7-7bc9dabee82f,co,,au::641:1::DI.6,au::641g:1::DI.6,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/68587"",""au::641"",""au::641:1"",""ark:/83110/x0/20e84b87-b6c6-5d9f-9542-95ac033542c9"",""De Arbeiderspers [Directeur Herman Hendrik Koch]"",""ark:/83110/x0/8f58c881-2830-5a30-909f-7ec281abed4b"",""au::641:1::DI.6"",""au::641:1::DI::au::112759""],""name"":""De Arbeiderspers [Directeur Herman Hendrik Koch]"",""ark"":""ark:/83110/x0/8f58c881-2830-5a30-909f-7ec281abed4b"",""uri"":""/agents/corporate_entities/68587"",""id"":""au::641:1::DI::au::112759"",""resourceArk"":""ark:/83110/x0/20e84b87-b6c6-5d9f-9542-95ac033542c9"",""resourceID"":""au::641:1"",""capacity"":""Directeur Herman Hendrik Koch"",""isCapacity"":true,""relatorRaw"":""au::641:1::DI.6"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20e84b87-b6c6-5d9f-9542-95ac033542c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
