ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d5250bb5-b4b3-5dac-9ae1-6dcc4acd0ee4,tg:lhbr:256660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256660,record identifiers,https://data.letterenhuis.be/ark:/24970/d5250bb5-b4b3-5dac-9ae1-6dcc4acd0ee4,object identifier,Brieven,,,,,,
d5250bb5-b4b3-5dac-9ae1-6dcc4acd0ee4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec647e16-41b2-4010-8bfa-7041f0bd7597"", ""ontologyProperty"": """", ""resourceXresourceId"": ""973e1a6b-3da2-45bc-8dba-c547945bc039"", ""inverseOntologyProperty"": """"}]"
d5250bb5-b4b3-5dac-9ae1-6dcc4acd0ee4,tg:lhbr:256660,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
d5250bb5-b4b3-5dac-9ae1-6dcc4acd0ee4,tg:lhbr:256660,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5250bb5-b4b3-5dac-9ae1-6dcc4acd0ee4,tg:lhbr:256660,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5250bb5-b4b3-5dac-9ae1-6dcc4acd0ee4,tg:lhbr:256660,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d5250bb5-b4b3-5dac-9ae1-6dcc4acd0ee4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245447,referentienummer,False,,,,,,,,,,,,,,,
d5250bb5-b4b3-5dac-9ae1-6dcc4acd0ee4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256660,brocade id,False,,,,,,,,,,,,,,,
d5250bb5-b4b3-5dac-9ae1-6dcc4acd0ee4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256660/N,brocade url,False,,,,,,,,,,,,,,,
d5250bb5-b4b3-5dac-9ae1-6dcc4acd0ee4,tg:lhbr:256660,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66d5db22-6507-52ee-b943-60b6c66ecf10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6117459-289a-4906-b85d-b8231949f366"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
