ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d0e1c8c7-e7c4-5575-93cf-e35f030e8452,tg:lhbr:45842,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45842,record identifiers,https://data.letterenhuis.be/ark:/24970/d0e1c8c7-e7c4-5575-93cf-e35f030e8452,object identifier,Brieven,,,,,,
d0e1c8c7-e7c4-5575-93cf-e35f030e8452,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92b60192-dec4-43e1-9c5e-c0f971f59e48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8db79ad-3dce-4d6a-8765-3e939843d399"", ""inverseOntologyProperty"": """"}]"
d0e1c8c7-e7c4-5575-93cf-e35f030e8452,tg:lhbr:45842,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
d0e1c8c7-e7c4-5575-93cf-e35f030e8452,tg:lhbr:45842,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0e1c8c7-e7c4-5575-93cf-e35f030e8452,tg:lhbr:45842,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0e1c8c7-e7c4-5575-93cf-e35f030e8452,tg:lhbr:45842,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d0e1c8c7-e7c4-5575-93cf-e35f030e8452,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044159,referentienummer,False,,,,,,,,,,,,,,,
d0e1c8c7-e7c4-5575-93cf-e35f030e8452,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45842,brocade id,False,,,,,,,,,,,,,,,
d0e1c8c7-e7c4-5575-93cf-e35f030e8452,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45842/N,brocade url,False,,,,,,,,,,,,,,,
d0e1c8c7-e7c4-5575-93cf-e35f030e8452,tg:lhbr:45842,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""906fd52b-9a2a-52f3-ad2e-bb41c71cf6d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49d03323-51d6-4f17-937c-0437cc70bc3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
