ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9e3d067-3a92-5736-a1cb-299cd8ab9f22,tg:lhbr:10617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10617,record identifiers,https://data.letterenhuis.be/ark:/24970/f9e3d067-3a92-5736-a1cb-299cd8ab9f22,object identifier,Brieven,,,,,,
f9e3d067-3a92-5736-a1cb-299cd8ab9f22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28fae470-a6ba-4a30-b03e-6b6721c7fe9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ee1e614-155d-4f46-ac9c-4331622b3020"", ""inverseOntologyProperty"": """"}]"
f9e3d067-3a92-5736-a1cb-299cd8ab9f22,tg:lhbr:10617,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
f9e3d067-3a92-5736-a1cb-299cd8ab9f22,tg:lhbr:10617,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9e3d067-3a92-5736-a1cb-299cd8ab9f22,tg:lhbr:10617,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9e3d067-3a92-5736-a1cb-299cd8ab9f22,tg:lhbr:10617,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f9e3d067-3a92-5736-a1cb-299cd8ab9f22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010061,referentienummer,False,,,,,,,,,,,,,,,
f9e3d067-3a92-5736-a1cb-299cd8ab9f22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10617,brocade id,False,,,,,,,,,,,,,,,
f9e3d067-3a92-5736-a1cb-299cd8ab9f22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10617/N,brocade url,False,,,,,,,,,,,,,,,
f9e3d067-3a92-5736-a1cb-299cd8ab9f22,tg:lhbr:10617,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72ecffa9-161b-52bd-8479-034f7c5ccc45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc39f3e3-5d8f-4c80-956b-7bc9055490c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
