ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f0f73b4b-8acf-58df-b6ec-2c95eafffded,tg:lhbr:261857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261857,record identifiers,https://data.letterenhuis.be/ark:/24970/f0f73b4b-8acf-58df-b6ec-2c95eafffded,object identifier,Brieven,,,,,,
f0f73b4b-8acf-58df-b6ec-2c95eafffded,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed6a0327-4c8f-4fb5-a734-1b4f31ece9cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e3a9b73-697f-4a02-8b16-3da627f79a17"", ""inverseOntologyProperty"": """"}]"
f0f73b4b-8acf-58df-b6ec-2c95eafffded,tg:lhbr:261857,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
f0f73b4b-8acf-58df-b6ec-2c95eafffded,tg:lhbr:261857,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19980908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0f73b4b-8acf-58df-b6ec-2c95eafffded,tg:lhbr:261857,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1998-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0f73b4b-8acf-58df-b6ec-2c95eafffded,tg:lhbr:261857,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f0f73b4b-8acf-58df-b6ec-2c95eafffded,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250619,referentienummer,False,,,,,,,,,,,,,,,
f0f73b4b-8acf-58df-b6ec-2c95eafffded,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261857,brocade id,False,,,,,,,,,,,,,,,
f0f73b4b-8acf-58df-b6ec-2c95eafffded,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261857/N,brocade url,False,,,,,,,,,,,,,,,
f0f73b4b-8acf-58df-b6ec-2c95eafffded,tg:lhbr:261857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc5772b4-8902-5f84-b132-d978f0e21625"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b029bb27-7876-4dec-9345-86901c572246"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f0f73b4b-8acf-58df-b6ec-2c95eafffded,tg:lhbr:261857,e73_Titles,,,au::111237,,,,lhbr,lhbr,Brief,2dcfac82-790c-5424-a208-ced0eae2324f,bs,,au::111237:1,au::111237g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11902359"",""au::111237"",""au::111237:1"",""ark:/83110/x0/2dcfac82-790c-5424-a208-ced0eae2324f"",""Arjen Duinker"",""ark:/83110/x0/b66312d8-5889-5bcf-bb42-e6bd5b2f4e5a""],""name"":""Arjen Duinker"",""ark"":""ark:/83110/x0/b66312d8-5889-5bcf-bb42-e6bd5b2f4e5a"",""uri"":""/agents/people/11902359"",""id"":""au::111237:1"",""resourceArk"":""ark:/83110/x0/2dcfac82-790c-5424-a208-ced0eae2324f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2dcfac82-790c-5424-a208-ced0eae2324f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0f73b4b-8acf-58df-b6ec-2c95eafffded,tg:lhbr:261857,e73_Titles,,,au::2621,,,,lhbr,lhbr,Brief,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset"",""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""resourceArk"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
