ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9f0a1c5-4c50-539b-a16b-a73580215c3e,tg:lhbr:66040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66040,record identifiers,https://data.letterenhuis.be/ark:/24970/f9f0a1c5-4c50-539b-a16b-a73580215c3e,object identifier,Brieven,,,,,,
f9f0a1c5-4c50-539b-a16b-a73580215c3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42a4a5f6-00e1-41b1-af2e-b26ba15e5d8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b20d66f-9956-4d9f-8d98-0e1f08a69d3c"", ""inverseOntologyProperty"": """"}]"
f9f0a1c5-4c50-539b-a16b-a73580215c3e,tg:lhbr:66040,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
f9f0a1c5-4c50-539b-a16b-a73580215c3e,tg:lhbr:66040,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9f0a1c5-4c50-539b-a16b-a73580215c3e,tg:lhbr:66040,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9f0a1c5-4c50-539b-a16b-a73580215c3e,tg:lhbr:66040,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f9f0a1c5-4c50-539b-a16b-a73580215c3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063296,referentienummer,False,,,,,,,,,,,,,,,
f9f0a1c5-4c50-539b-a16b-a73580215c3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66040,brocade id,False,,,,,,,,,,,,,,,
f9f0a1c5-4c50-539b-a16b-a73580215c3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66040/N,brocade url,False,,,,,,,,,,,,,,,
f9f0a1c5-4c50-539b-a16b-a73580215c3e,tg:lhbr:66040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b0f9d7c-3556-5a6f-a37c-da1920189bd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b08ade3-ae7e-471d-baa7-52477b6817e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
