ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fdc78a46-7907-5b33-96c7-899c39a838ad,tg:lhbr:104407,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104407,record identifiers,https://data.letterenhuis.be/ark:/24970/fdc78a46-7907-5b33-96c7-899c39a838ad,object identifier,Brieven,,,,,,
fdc78a46-7907-5b33-96c7-899c39a838ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac2e2bc4-b390-4f87-9a62-c8e1ef3d4bab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5be072be-96eb-44be-8fd9-87fbc0f61353"", ""inverseOntologyProperty"": """"}]"
fdc78a46-7907-5b33-96c7-899c39a838ad,tg:lhbr:104407,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
fdc78a46-7907-5b33-96c7-899c39a838ad,tg:lhbr:104407,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdc78a46-7907-5b33-96c7-899c39a838ad,tg:lhbr:104407,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdc78a46-7907-5b33-96c7-899c39a838ad,tg:lhbr:104407,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdc78a46-7907-5b33-96c7-899c39a838ad,tg:lhbr:104407,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fdc78a46-7907-5b33-96c7-899c39a838ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098196,referentienummer,False,,,,,,,,,,,,,,,
fdc78a46-7907-5b33-96c7-899c39a838ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104407,brocade id,False,,,,,,,,,,,,,,,
fdc78a46-7907-5b33-96c7-899c39a838ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104407/N,brocade url,False,,,,,,,,,,,,,,,
