ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fce9f7d2-22ee-53b0-96b1-b9a9da53a5fc,tg:lhbr:183939,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183939,record identifiers,https://data.letterenhuis.be/ark:/24970/fce9f7d2-22ee-53b0-96b1-b9a9da53a5fc,object identifier,Brieven,,,,,,
fce9f7d2-22ee-53b0-96b1-b9a9da53a5fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e5a9c2e-5667-44c5-86e2-27c47312cd65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc73c51e-d7c1-4627-9291-b444906561cd"", ""inverseOntologyProperty"": """"}]"
fce9f7d2-22ee-53b0-96b1-b9a9da53a5fc,tg:lhbr:183939,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
fce9f7d2-22ee-53b0-96b1-b9a9da53a5fc,tg:lhbr:183939,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fce9f7d2-22ee-53b0-96b1-b9a9da53a5fc,tg:lhbr:183939,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fce9f7d2-22ee-53b0-96b1-b9a9da53a5fc,tg:lhbr:183939,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fce9f7d2-22ee-53b0-96b1-b9a9da53a5fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173711,referentienummer,False,,,,,,,,,,,,,,,
fce9f7d2-22ee-53b0-96b1-b9a9da53a5fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183939,brocade id,False,,,,,,,,,,,,,,,
fce9f7d2-22ee-53b0-96b1-b9a9da53a5fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183939/N,brocade url,False,,,,,,,,,,,,,,,
fce9f7d2-22ee-53b0-96b1-b9a9da53a5fc,tg:lhbr:183939,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2d01117-8f2d-574c-8e07-ee8f4d73936a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""299856fc-02f3-433a-a223-89f3aa030d95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
