ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0e39760-28a9-5cc3-b34f-9cfd0ff8531e,tg:lhbr:147639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147639,record identifiers,https://data.letterenhuis.be/ark:/24970/e0e39760-28a9-5cc3-b34f-9cfd0ff8531e,object identifier,Brieven,,,,,,
e0e39760-28a9-5cc3-b34f-9cfd0ff8531e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0580500-b4d1-4db3-bef1-7693dd12a646"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15194358-e125-4e1f-9b46-25dea925702e"", ""inverseOntologyProperty"": """"}]"
e0e39760-28a9-5cc3-b34f-9cfd0ff8531e,tg:lhbr:147639,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
e0e39760-28a9-5cc3-b34f-9cfd0ff8531e,tg:lhbr:147639,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0e39760-28a9-5cc3-b34f-9cfd0ff8531e,tg:lhbr:147639,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0e39760-28a9-5cc3-b34f-9cfd0ff8531e,tg:lhbr:147639,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e0e39760-28a9-5cc3-b34f-9cfd0ff8531e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139107,referentienummer,False,,,,,,,,,,,,,,,
e0e39760-28a9-5cc3-b34f-9cfd0ff8531e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147639,brocade id,False,,,,,,,,,,,,,,,
e0e39760-28a9-5cc3-b34f-9cfd0ff8531e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147639/N,brocade url,False,,,,,,,,,,,,,,,
e0e39760-28a9-5cc3-b34f-9cfd0ff8531e,tg:lhbr:147639,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf54a4cc-68cb-5ea2-b52c-4fef40e809a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a33d5cc9-f113-4486-be6f-917dff9d4ad6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
