ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7cba3f1-15b8-5698-9988-47bc8d8c4f30,tg:lhbr:26996,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26996,record identifiers,https://data.letterenhuis.be/ark:/24970/f7cba3f1-15b8-5698-9988-47bc8d8c4f30,object identifier,Brieven,,,,,,
f7cba3f1-15b8-5698-9988-47bc8d8c4f30,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f80a5431-3e5b-469d-8c6e-a6f54a1e1ac8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d765073-39f0-438c-a785-a4bf130dc008"", ""inverseOntologyProperty"": """"}]"
f7cba3f1-15b8-5698-9988-47bc8d8c4f30,tg:lhbr:26996,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
f7cba3f1-15b8-5698-9988-47bc8d8c4f30,tg:lhbr:26996,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7cba3f1-15b8-5698-9988-47bc8d8c4f30,tg:lhbr:26996,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7cba3f1-15b8-5698-9988-47bc8d8c4f30,tg:lhbr:26996,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
f7cba3f1-15b8-5698-9988-47bc8d8c4f30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025939,referentienummer,False,,,,,,,,,,,,,,,
f7cba3f1-15b8-5698-9988-47bc8d8c4f30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26996,brocade id,False,,,,,,,,,,,,,,,
f7cba3f1-15b8-5698-9988-47bc8d8c4f30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26996/N,brocade url,False,,,,,,,,,,,,,,,
f7cba3f1-15b8-5698-9988-47bc8d8c4f30,tg:lhbr:26996,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bba3123-013e-504b-893d-4109ceaa3c98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1190fe15-4b9a-4de9-85ae-96e67cd9537c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
