ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d12a0b8e-5c41-54e3-a266-47ef0791703f,tg:lhbr:261340,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261340,record identifiers,https://data.letterenhuis.be/ark:/24970/d12a0b8e-5c41-54e3-a266-47ef0791703f,object identifier,Brieven,,,,,,
d12a0b8e-5c41-54e3-a266-47ef0791703f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06ddd698-6ec9-4d59-bf16-193447e4f2ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4fc4b57-a74d-4a8e-8f2a-b0c806319fd2"", ""inverseOntologyProperty"": """"}]"
d12a0b8e-5c41-54e3-a266-47ef0791703f,tg:lhbr:261340,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
d12a0b8e-5c41-54e3-a266-47ef0791703f,tg:lhbr:261340,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d12a0b8e-5c41-54e3-a266-47ef0791703f,tg:lhbr:261340,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d12a0b8e-5c41-54e3-a266-47ef0791703f,tg:lhbr:261340,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d12a0b8e-5c41-54e3-a266-47ef0791703f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250106,referentienummer,False,,,,,,,,,,,,,,,
d12a0b8e-5c41-54e3-a266-47ef0791703f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261340,brocade id,False,,,,,,,,,,,,,,,
d12a0b8e-5c41-54e3-a266-47ef0791703f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261340/N,brocade url,False,,,,,,,,,,,,,,,
d12a0b8e-5c41-54e3-a266-47ef0791703f,tg:lhbr:261340,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91364dbd-3f63-5b35-ab4b-3294f23844a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f53c2b6e-b830-45f9-9f65-5452a2030efc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d12a0b8e-5c41-54e3-a266-47ef0791703f,tg:lhbr:261340,e73_Titles,,,au::877,,,,lhbr,lhbr,Brief,b099d21f-bcbe-5224-b691-c6ac6034ebbd,bs,,au::877:1,au::877g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/93839"",""au::877"",""au::877:1"",""ark:/83110/x0/b099d21f-bcbe-5224-b691-c6ac6034ebbd"",""Dirk van Babylon"",""ark:/83110/x0/4d368fad-b4c9-5f79-9f93-2308e151a350""],""name"":""Dirk van Babylon"",""ark"":""ark:/83110/x0/4d368fad-b4c9-5f79-9f93-2308e151a350"",""uri"":""/agents/people/93839"",""id"":""au::877:1"",""resourceArk"":""ark:/83110/x0/b099d21f-bcbe-5224-b691-c6ac6034ebbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b099d21f-bcbe-5224-b691-c6ac6034ebbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d12a0b8e-5c41-54e3-a266-47ef0791703f,tg:lhbr:261340,e73_Titles,,,au::2621,,,,lhbr,lhbr,Brief,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset"",""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""resourceArk"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
