ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f85b7999-94a0-5e5d-9c3e-bd8408ce27b4,tg:lhbr:142264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142264,record identifiers,https://data.letterenhuis.be/ark:/24970/f85b7999-94a0-5e5d-9c3e-bd8408ce27b4,object identifier,Brieven,,,,,,
f85b7999-94a0-5e5d-9c3e-bd8408ce27b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""873a3afb-e350-443e-b9e1-83ae9640fc49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0daab0ff-ca33-4c18-b7db-6ce5ad9be738"", ""inverseOntologyProperty"": """"}]"
f85b7999-94a0-5e5d-9c3e-bd8408ce27b4,tg:lhbr:142264,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
f85b7999-94a0-5e5d-9c3e-bd8408ce27b4,tg:lhbr:142264,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f85b7999-94a0-5e5d-9c3e-bd8408ce27b4,tg:lhbr:142264,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f85b7999-94a0-5e5d-9c3e-bd8408ce27b4,tg:lhbr:142264,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f85b7999-94a0-5e5d-9c3e-bd8408ce27b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134031,referentienummer,False,,,,,,,,,,,,,,,
f85b7999-94a0-5e5d-9c3e-bd8408ce27b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142264,brocade id,False,,,,,,,,,,,,,,,
f85b7999-94a0-5e5d-9c3e-bd8408ce27b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142264/N,brocade url,False,,,,,,,,,,,,,,,
f85b7999-94a0-5e5d-9c3e-bd8408ce27b4,tg:lhbr:142264,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b90f77c0-4dea-53ec-bf34-153ef03b27ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""801b0435-8381-4b8e-80f9-d6ccb52ac89e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f85b7999-94a0-5e5d-9c3e-bd8408ce27b4,tg:lhbr:142264,e73_Titles,,,au::18380,,,,lhbr,lhbr,Brief,a27441d6-0186-562f-a867-c037e19e3170,bs,,au::18380:1,au::18380g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1966660"",""au::18380"",""au::18380:1"",""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""Edmond Tieleman"",""ark:/83110/x0/5647a57e-6f4f-5ed3-9818-0112676cee49""],""name"":""Edmond Tieleman"",""ark"":""ark:/83110/x0/5647a57e-6f4f-5ed3-9818-0112676cee49"",""uri"":""/agents/people/1966660"",""id"":""au::18380:1"",""resourceArk"":""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f85b7999-94a0-5e5d-9c3e-bd8408ce27b4,tg:lhbr:142264,e73_Titles,,,au::8428,,,,lhbr,lhbr,Brief,e9cc0304-b460-5a29-9d9d-876c7fe4e32f,co,,au::8428:1,au::8428g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/901796"",""au::8428"",""au::8428:1"",""ark:/83110/x0/e9cc0304-b460-5a29-9d9d-876c7fe4e32f"",""Julius van Hauwaert"",""ark:/83110/x0/1026a48f-349c-57ee-b873-073d4e373d0f""],""name"":""Julius van Hauwaert"",""ark"":""ark:/83110/x0/1026a48f-349c-57ee-b873-073d4e373d0f"",""uri"":""/agents/people/901796"",""id"":""au::8428:1"",""resourceArk"":""ark:/83110/x0/e9cc0304-b460-5a29-9d9d-876c7fe4e32f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9cc0304-b460-5a29-9d9d-876c7fe4e32f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
