ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7a49d4d-ae9b-5be8-99ca-f758f0f598e7,tg:lhbr:67659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67659,record identifiers,https://data.letterenhuis.be/ark:/24970/f7a49d4d-ae9b-5be8-99ca-f758f0f598e7,object identifier,Brieven,,,,,,
f7a49d4d-ae9b-5be8-99ca-f758f0f598e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f9476ef-b7a1-4e2d-8692-e887a96e834f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b97b00b6-e620-436e-8824-64fb7860e243"", ""inverseOntologyProperty"": """"}]"
f7a49d4d-ae9b-5be8-99ca-f758f0f598e7,tg:lhbr:67659,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
f7a49d4d-ae9b-5be8-99ca-f758f0f598e7,tg:lhbr:67659,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7a49d4d-ae9b-5be8-99ca-f758f0f598e7,tg:lhbr:67659,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7a49d4d-ae9b-5be8-99ca-f758f0f598e7,tg:lhbr:67659,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f7a49d4d-ae9b-5be8-99ca-f758f0f598e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064811,referentienummer,False,,,,,,,,,,,,,,,
f7a49d4d-ae9b-5be8-99ca-f758f0f598e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67659,brocade id,False,,,,,,,,,,,,,,,
f7a49d4d-ae9b-5be8-99ca-f758f0f598e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67659/N,brocade url,False,,,,,,,,,,,,,,,
f7a49d4d-ae9b-5be8-99ca-f758f0f598e7,tg:lhbr:67659,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""747f8a00-4d7b-5da9-ab9b-51c9966dd588"", ""ontologyProperty"": """", ""resourceXresourceId"": ""617f41fe-e272-4559-ac96-aa4f9a84c345"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
