ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e2babc81-0ef5-547b-bde5-a76ddc170061,tg:lhbr:79499,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79499,record identifiers,https://data.letterenhuis.be/ark:/24970/e2babc81-0ef5-547b-bde5-a76ddc170061,object identifier,Brieven,,,,,,
e2babc81-0ef5-547b-bde5-a76ddc170061,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc79721d-a08f-41a6-942a-e1765ce78429"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f53f2f5-10b0-4f9c-8e0e-608221cf7d4c"", ""inverseOntologyProperty"": """"}]"
e2babc81-0ef5-547b-bde5-a76ddc170061,tg:lhbr:79499,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
e2babc81-0ef5-547b-bde5-a76ddc170061,tg:lhbr:79499,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19151021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2babc81-0ef5-547b-bde5-a76ddc170061,tg:lhbr:79499,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2babc81-0ef5-547b-bde5-a76ddc170061,tg:lhbr:79499,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e2babc81-0ef5-547b-bde5-a76ddc170061,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074797,referentienummer,False,,,,,,,,,,,,,,,
e2babc81-0ef5-547b-bde5-a76ddc170061,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79499,brocade id,False,,,,,,,,,,,,,,,
e2babc81-0ef5-547b-bde5-a76ddc170061,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79499/N,brocade url,False,,,,,,,,,,,,,,,
e2babc81-0ef5-547b-bde5-a76ddc170061,tg:lhbr:79499,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68e08cf6-6c06-5a8e-87a0-315a454a83d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6461f52b-339a-4196-972f-13b66c1fc9ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
