ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe8db779-3984-5a8e-b2f2-e91e22bbbd28,tg:lhbr:186704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186704,record identifiers,https://data.letterenhuis.be/ark:/24970/fe8db779-3984-5a8e-b2f2-e91e22bbbd28,object identifier,Brieven,,,,,,
fe8db779-3984-5a8e-b2f2-e91e22bbbd28,tg:lhbr:186704,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. de typografie van Brulins toneelstuk 'Vincent van Gogh'</p>
","<p>i.v.m. de typografie van Brulins toneelstuk 'Vincent van Gogh'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe8db779-3984-5a8e-b2f2-e91e22bbbd28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4121c765-35df-4d36-9a1a-2d297a20994a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fde3cfbb-1a06-4d40-9d03-df7d9580e9f7"", ""inverseOntologyProperty"": """"}]"
fe8db779-3984-5a8e-b2f2-e91e22bbbd28,tg:lhbr:186704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
fe8db779-3984-5a8e-b2f2-e91e22bbbd28,tg:lhbr:186704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe8db779-3984-5a8e-b2f2-e91e22bbbd28,tg:lhbr:186704,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-01-02,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe8db779-3984-5a8e-b2f2-e91e22bbbd28,tg:lhbr:186704,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fe8db779-3984-5a8e-b2f2-e91e22bbbd28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176406,referentienummer,False,,,,,,,,,,,,,,,
fe8db779-3984-5a8e-b2f2-e91e22bbbd28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186704,brocade id,False,,,,,,,,,,,,,,,
fe8db779-3984-5a8e-b2f2-e91e22bbbd28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186704/N,brocade url,False,,,,,,,,,,,,,,,
fe8db779-3984-5a8e-b2f2-e91e22bbbd28,tg:lhbr:186704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80793e5b-2f48-5997-88a9-5fcb27366832"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50ba7d1c-7ff4-4f66-85e9-3daeb2953ede"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fe8db779-3984-5a8e-b2f2-e91e22bbbd28,tg:lhbr:186704,e73_Titles,,,au::3063,,,,lhbr,lhbr,Brief,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,ow,subjects (content of works),au::3063:1,au::3063g:1,,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin"",""ark:/83110/x0/4e758c71-34ed-522f-a60e-f7edbfcbbd3c""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/4e758c71-34ed-522f-a60e-f7edbfcbbd3c"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""resourceArk"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe8db779-3984-5a8e-b2f2-e91e22bbbd28,tg:lhbr:186704,e73_Titles,,,au::18122:::DIV.2,,,,lhbr,lhbr,Brief,bba37a03-a921-5da9-8373-241db2b345ac,bs,,au::18122:1::DIV.2,au::18122g:1::DIV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/51855677-a2d9-5b62-9918-05c4bb645310"",""au::18122:1::DIV.2"",""au::18122:1::DIV::au::13704""],""name"":""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/51855677-a2d9-5b62-9918-05c4bb645310"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1::DIV::au::13704"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""resourceID"":""au::18122:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18122:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe8db779-3984-5a8e-b2f2-e91e22bbbd28,tg:lhbr:186704,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
