ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e94c2037-d679-5c93-867a-e8bc9de50e33,tg:lhbr:81849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81849,record identifiers,https://data.letterenhuis.be/ark:/24970/e94c2037-d679-5c93-867a-e8bc9de50e33,object identifier,Brieven,,,,,,
e94c2037-d679-5c93-867a-e8bc9de50e33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74fbb58a-284a-451a-9b24-869c46c35003"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38026c02-6c21-4686-9205-0cd4756616b5"", ""inverseOntologyProperty"": """"}]"
e94c2037-d679-5c93-867a-e8bc9de50e33,tg:lhbr:81849,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
e94c2037-d679-5c93-867a-e8bc9de50e33,tg:lhbr:81849,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e94c2037-d679-5c93-867a-e8bc9de50e33,tg:lhbr:81849,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e94c2037-d679-5c93-867a-e8bc9de50e33,tg:lhbr:81849,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e94c2037-d679-5c93-867a-e8bc9de50e33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076950,referentienummer,False,,,,,,,,,,,,,,,
e94c2037-d679-5c93-867a-e8bc9de50e33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81849,brocade id,False,,,,,,,,,,,,,,,
e94c2037-d679-5c93-867a-e8bc9de50e33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81849/N,brocade url,False,,,,,,,,,,,,,,,
e94c2037-d679-5c93-867a-e8bc9de50e33,tg:lhbr:81849,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef428ab8-868c-5eb4-9e7d-bb1b2fc02405"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d71c25a1-05cd-476d-b76e-a95c6ef9f005"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e94c2037-d679-5c93-867a-e8bc9de50e33,tg:lhbr:81849,e73_Titles,,,au::10117,,,,lhbr,lhbr,Brief,236fdaf1-f015-5f00-9854-3e31aa39be24,bs,,au::10117:1,au::10117g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1082519"",""au::10117"",""au::10117:1"",""ark:/83110/x0/236fdaf1-f015-5f00-9854-3e31aa39be24"",""August Kempeneers"",""ark:/83110/x0/9d610da0-a3a4-5b91-a2d4-35cee4ebd315""],""name"":""August Kempeneers"",""ark"":""ark:/83110/x0/9d610da0-a3a4-5b91-a2d4-35cee4ebd315"",""uri"":""/agents/people/1082519"",""id"":""au::10117:1"",""resourceArk"":""ark:/83110/x0/236fdaf1-f015-5f00-9854-3e31aa39be24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/236fdaf1-f015-5f00-9854-3e31aa39be24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
