ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6535e89-1292-5e0f-8995-378b3b07c409,tg:lhbr:292196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292196,record identifiers,https://data.letterenhuis.be/ark:/24970/d6535e89-1292-5e0f-8995-378b3b07c409,object identifier,Brieven,,,,,,
d6535e89-1292-5e0f-8995-378b3b07c409,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb0f7a57-3bba-41ab-93dd-22a73303c355"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8c5bacd-d155-49e7-ba44-cec0af5544f8"", ""inverseOntologyProperty"": """"}]"
d6535e89-1292-5e0f-8995-378b3b07c409,tg:lhbr:292196,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
d6535e89-1292-5e0f-8995-378b3b07c409,tg:lhbr:292196,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6535e89-1292-5e0f-8995-378b3b07c409,tg:lhbr:292196,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6535e89-1292-5e0f-8995-378b3b07c409,tg:lhbr:292196,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d6535e89-1292-5e0f-8995-378b3b07c409,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280659,referentienummer,False,,,,,,,,,,,,,,,
d6535e89-1292-5e0f-8995-378b3b07c409,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292196,brocade id,False,,,,,,,,,,,,,,,
d6535e89-1292-5e0f-8995-378b3b07c409,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292196/N,brocade url,False,,,,,,,,,,,,,,,
d6535e89-1292-5e0f-8995-378b3b07c409,tg:lhbr:292196,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b5a9406-453d-5887-befb-1c410bc52d9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d8500e6-4b6b-4e3c-9c2d-ae14cce8861b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d6535e89-1292-5e0f-8995-378b3b07c409,tg:lhbr:292196,e73_Titles,,,au::13752,,,,lhbr,lhbr,Brief,b9c63eec-9571-5d33-ab78-6e11e283ef69,bs,,au::13752:1,au::13752g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1471464"",""au::13752"",""au::13752:1"",""ark:/83110/x0/b9c63eec-9571-5d33-ab78-6e11e283ef69"",""Rob Nieuwenhuys"",""ark:/83110/x0/8bb2ad76-194f-57a4-81ef-0bb0e21940b3""],""name"":""Rob Nieuwenhuys"",""ark"":""ark:/83110/x0/8bb2ad76-194f-57a4-81ef-0bb0e21940b3"",""uri"":""/agents/people/1471464"",""id"":""au::13752:1"",""resourceArk"":""ark:/83110/x0/b9c63eec-9571-5d33-ab78-6e11e283ef69"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9c63eec-9571-5d33-ab78-6e11e283ef69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
