ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e848e2a5-958a-566a-b87a-af757aa42f85,tg:lhbr:227301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227301,record identifiers,https://data.letterenhuis.be/ark:/24970/e848e2a5-958a-566a-b87a-af757aa42f85,object identifier,Brieven,,,,,,
e848e2a5-958a-566a-b87a-af757aa42f85,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0630984-65df-4cc5-85cc-ec9febf2135c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cf1897c-1b1f-4476-8b93-68368f4e6b36"", ""inverseOntologyProperty"": """"}]"
e848e2a5-958a-566a-b87a-af757aa42f85,tg:lhbr:227301,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
e848e2a5-958a-566a-b87a-af757aa42f85,tg:lhbr:227301,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e848e2a5-958a-566a-b87a-af757aa42f85,tg:lhbr:227301,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e848e2a5-958a-566a-b87a-af757aa42f85,tg:lhbr:227301,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e848e2a5-958a-566a-b87a-af757aa42f85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216546,referentienummer,False,,,,,,,,,,,,,,,
e848e2a5-958a-566a-b87a-af757aa42f85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227301,brocade id,False,,,,,,,,,,,,,,,
e848e2a5-958a-566a-b87a-af757aa42f85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227301/N,brocade url,False,,,,,,,,,,,,,,,
e848e2a5-958a-566a-b87a-af757aa42f85,tg:lhbr:227301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3db90c50-a85c-5375-a213-45e8ef056112"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01d6db06-80df-4f6b-b2d0-81f8c44ca3e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
