ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d62d4cc0-8b22-5845-bd71-f4a486ddfb34,tg:lhbr:221309,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221309,record identifiers,https://data.letterenhuis.be/ark:/24970/d62d4cc0-8b22-5845-bd71-f4a486ddfb34,object identifier,Brieven,,,,,,
d62d4cc0-8b22-5845-bd71-f4a486ddfb34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dae77362-aede-49b3-b5b9-dc50ecaf0872"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0336883-468f-4e15-aa93-a4e60ef21e74"", ""inverseOntologyProperty"": """"}]"
d62d4cc0-8b22-5845-bd71-f4a486ddfb34,tg:lhbr:221309,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
d62d4cc0-8b22-5845-bd71-f4a486ddfb34,tg:lhbr:221309,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d62d4cc0-8b22-5845-bd71-f4a486ddfb34,tg:lhbr:221309,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d62d4cc0-8b22-5845-bd71-f4a486ddfb34,tg:lhbr:221309,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
d62d4cc0-8b22-5845-bd71-f4a486ddfb34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210604,referentienummer,False,,,,,,,,,,,,,,,
d62d4cc0-8b22-5845-bd71-f4a486ddfb34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221309,brocade id,False,,,,,,,,,,,,,,,
d62d4cc0-8b22-5845-bd71-f4a486ddfb34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221309/N,brocade url,False,,,,,,,,,,,,,,,
d62d4cc0-8b22-5845-bd71-f4a486ddfb34,tg:lhbr:221309,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94cf72cf-c085-5b40-91e8-5e652db9639e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df4cc2e0-8523-499e-9601-a6913ef257ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
