ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec7a8a5e-a820-5473-b074-d2a8899520ce,tg:lhbr:46609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46609,record identifiers,https://data.letterenhuis.be/ark:/24970/ec7a8a5e-a820-5473-b074-d2a8899520ce,object identifier,Brieven,,,,,,
ec7a8a5e-a820-5473-b074-d2a8899520ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3404b0c-643d-403d-b1bd-f454600d5e08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0697abc-6c4a-47e4-ab10-d2eb450fd19e"", ""inverseOntologyProperty"": """"}]"
ec7a8a5e-a820-5473-b074-d2a8899520ce,tg:lhbr:46609,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
ec7a8a5e-a820-5473-b074-d2a8899520ce,tg:lhbr:46609,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec7a8a5e-a820-5473-b074-d2a8899520ce,tg:lhbr:46609,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec7a8a5e-a820-5473-b074-d2a8899520ce,tg:lhbr:46609,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ec7a8a5e-a820-5473-b074-d2a8899520ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044911,referentienummer,False,,,,,,,,,,,,,,,
ec7a8a5e-a820-5473-b074-d2a8899520ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46609,brocade id,False,,,,,,,,,,,,,,,
ec7a8a5e-a820-5473-b074-d2a8899520ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46609/N,brocade url,False,,,,,,,,,,,,,,,
ec7a8a5e-a820-5473-b074-d2a8899520ce,tg:lhbr:46609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5017aa94-d5dd-5f94-a310-ef2e6a744e8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6295925-2b15-4aec-8c47-947efe83d785"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
