ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f9890d69-bbc3-5770-9e1b-221c81b68733,tg:lhbr:18691,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18691,record identifiers,https://data.letterenhuis.be/ark:/24970/f9890d69-bbc3-5770-9e1b-221c81b68733,object identifier,Brieven,,,,,,
f9890d69-bbc3-5770-9e1b-221c81b68733,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9e2dd51-f706-4c69-95e0-3073ecb0827b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74012e47-4bd6-4db3-a6d9-3b41cfd109b2"", ""inverseOntologyProperty"": """"}]"
f9890d69-bbc3-5770-9e1b-221c81b68733,tg:lhbr:18691,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
f9890d69-bbc3-5770-9e1b-221c81b68733,tg:lhbr:18691,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9890d69-bbc3-5770-9e1b-221c81b68733,tg:lhbr:18691,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9890d69-bbc3-5770-9e1b-221c81b68733,tg:lhbr:18691,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f9890d69-bbc3-5770-9e1b-221c81b68733,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017936,referentienummer,False,,,,,,,,,,,,,,,
f9890d69-bbc3-5770-9e1b-221c81b68733,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18691,brocade id,False,,,,,,,,,,,,,,,
f9890d69-bbc3-5770-9e1b-221c81b68733,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18691/N,brocade url,False,,,,,,,,,,,,,,,
f9890d69-bbc3-5770-9e1b-221c81b68733,tg:lhbr:18691,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a0dacfc-5de5-5d98-b615-035bf9177876"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e75ef6fb-cc6a-4ff8-95ac-196ba2e622fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
