ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e2ae3f05-5359-58e7-8a78-936bfe336ed1,tg:lhbr:298349,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298349,record identifiers,https://data.letterenhuis.be/ark:/24970/e2ae3f05-5359-58e7-8a78-936bfe336ed1,object identifier,Brieven,,,,,,
e2ae3f05-5359-58e7-8a78-936bfe336ed1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48837393-4d94-4ef8-b632-7b25dff75064"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34030780-8c9c-4b4e-b656-7fcad46411a4"", ""inverseOntologyProperty"": """"}]"
e2ae3f05-5359-58e7-8a78-936bfe336ed1,tg:lhbr:298349,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
e2ae3f05-5359-58e7-8a78-936bfe336ed1,tg:lhbr:298349,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2ae3f05-5359-58e7-8a78-936bfe336ed1,tg:lhbr:298349,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2ae3f05-5359-58e7-8a78-936bfe336ed1,tg:lhbr:298349,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e2ae3f05-5359-58e7-8a78-936bfe336ed1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286756,referentienummer,False,,,,,,,,,,,,,,,
e2ae3f05-5359-58e7-8a78-936bfe336ed1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298349,brocade id,False,,,,,,,,,,,,,,,
e2ae3f05-5359-58e7-8a78-936bfe336ed1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298349/N,brocade url,False,,,,,,,,,,,,,,,
e2ae3f05-5359-58e7-8a78-936bfe336ed1,tg:lhbr:298349,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d65ea2da-5697-5d9f-a774-368ed3fd96b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12d42cc6-9839-4e0e-9773-5d48ce0b74f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
