ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb35c3c6-9a8a-5656-8bc5-83a1e206fd15,tg:lhbr:204426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204426,record identifiers,https://data.letterenhuis.be/ark:/24970/eb35c3c6-9a8a-5656-8bc5-83a1e206fd15,object identifier,Brieven,,,,,,
eb35c3c6-9a8a-5656-8bc5-83a1e206fd15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5df1337-23ba-4ce1-9ade-f0241aba4b1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f827652-0c3f-4dd9-b5b4-affad0b35a09"", ""inverseOntologyProperty"": """"}]"
eb35c3c6-9a8a-5656-8bc5-83a1e206fd15,tg:lhbr:204426,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
eb35c3c6-9a8a-5656-8bc5-83a1e206fd15,tg:lhbr:204426,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb35c3c6-9a8a-5656-8bc5-83a1e206fd15,tg:lhbr:204426,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb35c3c6-9a8a-5656-8bc5-83a1e206fd15,tg:lhbr:204426,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eb35c3c6-9a8a-5656-8bc5-83a1e206fd15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193964,referentienummer,False,,,,,,,,,,,,,,,
eb35c3c6-9a8a-5656-8bc5-83a1e206fd15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204426,brocade id,False,,,,,,,,,,,,,,,
eb35c3c6-9a8a-5656-8bc5-83a1e206fd15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204426/N,brocade url,False,,,,,,,,,,,,,,,
eb35c3c6-9a8a-5656-8bc5-83a1e206fd15,tg:lhbr:204426,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c5fc018-876e-51fe-9c43-bdded1616724"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3740f8df-7f2f-4dbe-b018-60c3e45be2de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eb35c3c6-9a8a-5656-8bc5-83a1e206fd15,tg:lhbr:204426,e73_Titles,,,au::15570,,,,lhbr,lhbr,Brief,69de4dd9-6e14-5664-b2a3-f18661a3cd0e,bs,,au::15570:1,au::15570g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1665990"",""au::15570"",""au::15570:1"",""ark:/83110/x0/69de4dd9-6e14-5664-b2a3-f18661a3cd0e"",""Julien van Remoortere"",""ark:/83110/x0/8fff6826-909f-5dae-83e2-7c8d786c38b0""],""name"":""Julien van Remoortere"",""ark"":""ark:/83110/x0/8fff6826-909f-5dae-83e2-7c8d786c38b0"",""uri"":""/agents/people/1665990"",""id"":""au::15570:1"",""resourceArk"":""ark:/83110/x0/69de4dd9-6e14-5664-b2a3-f18661a3cd0e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/69de4dd9-6e14-5664-b2a3-f18661a3cd0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb35c3c6-9a8a-5656-8bc5-83a1e206fd15,tg:lhbr:204426,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
