ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e88e9d2b-d498-51dc-970b-1c8ad2b32759,tg:lhbr:156083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156083,record identifiers,https://data.letterenhuis.be/ark:/24970/e88e9d2b-d498-51dc-970b-1c8ad2b32759,object identifier,Brieven,,,,,,
e88e9d2b-d498-51dc-970b-1c8ad2b32759,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17a6bb5e-6d1f-47c9-9c18-30d14b573bf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33b3580a-8458-4aa3-a74a-d29bb50c4e95"", ""inverseOntologyProperty"": """"}]"
e88e9d2b-d498-51dc-970b-1c8ad2b32759,tg:lhbr:156083,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
e88e9d2b-d498-51dc-970b-1c8ad2b32759,tg:lhbr:156083,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e88e9d2b-d498-51dc-970b-1c8ad2b32759,tg:lhbr:156083,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e88e9d2b-d498-51dc-970b-1c8ad2b32759,tg:lhbr:156083,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e88e9d2b-d498-51dc-970b-1c8ad2b32759,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147322,referentienummer,False,,,,,,,,,,,,,,,
e88e9d2b-d498-51dc-970b-1c8ad2b32759,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156083,brocade id,False,,,,,,,,,,,,,,,
e88e9d2b-d498-51dc-970b-1c8ad2b32759,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156083/N,brocade url,False,,,,,,,,,,,,,,,
e88e9d2b-d498-51dc-970b-1c8ad2b32759,tg:lhbr:156083,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2e53b46-8fff-5c47-a809-1bfe6d7789ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3dbe2123-1c18-4a5e-ba4e-1169d4cf4304"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
