ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1a2ce3a-68d7-5160-85c6-9dbe99b9a722,tg:lhbr:108649,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108649,record identifiers,https://data.letterenhuis.be/ark:/24970/d1a2ce3a-68d7-5160-85c6-9dbe99b9a722,object identifier,Brieven,,,,,,
d1a2ce3a-68d7-5160-85c6-9dbe99b9a722,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b2b9cda-17fe-44f3-a957-b2e49972dd90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d58683cb-62d7-4111-91e1-9948205a0437"", ""inverseOntologyProperty"": """"}]"
d1a2ce3a-68d7-5160-85c6-9dbe99b9a722,tg:lhbr:108649,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
d1a2ce3a-68d7-5160-85c6-9dbe99b9a722,tg:lhbr:108649,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1a2ce3a-68d7-5160-85c6-9dbe99b9a722,tg:lhbr:108649,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1a2ce3a-68d7-5160-85c6-9dbe99b9a722,tg:lhbr:108649,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d1a2ce3a-68d7-5160-85c6-9dbe99b9a722,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102190,referentienummer,False,,,,,,,,,,,,,,,
d1a2ce3a-68d7-5160-85c6-9dbe99b9a722,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108649,brocade id,False,,,,,,,,,,,,,,,
d1a2ce3a-68d7-5160-85c6-9dbe99b9a722,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108649/N,brocade url,False,,,,,,,,,,,,,,,
d1a2ce3a-68d7-5160-85c6-9dbe99b9a722,tg:lhbr:108649,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""769b04a5-3d25-5f37-84e4-4fc427666e87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5987d6b4-55b5-4f47-8f7e-31758e241c11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
