ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc6434f0-4f4d-5af6-8699-1d5e20f3718b,tg:lhbr:218115,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218115,record identifiers,https://data.letterenhuis.be/ark:/24970/fc6434f0-4f4d-5af6-8699-1d5e20f3718b,object identifier,Brieven,,,,,,
fc6434f0-4f4d-5af6-8699-1d5e20f3718b,tg:lhbr:218115,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief geadresseerd aan de Heer en Mevrouw Demaeschalck-Van den Ouden, in het<br />
bijzonder aan <em>Beste moederke</em>. Ongedateerde brief.</p>
","<p>Brief geadresseerd aan de Heer en Mevrouw Demaeschalck-Van den Ouden, in het<br />
bijzonder aan <em>Beste moederke</em>. Ongedateerde brief.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc6434f0-4f4d-5af6-8699-1d5e20f3718b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cf8c459-b345-43fe-a7dd-9a9e1e0958e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcb64a06-9da7-4854-ba21-690e28b3d1d7"", ""inverseOntologyProperty"": """"}]"
fc6434f0-4f4d-5af6-8699-1d5e20f3718b,tg:lhbr:218115,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
fc6434f0-4f4d-5af6-8699-1d5e20f3718b,tg:lhbr:218115,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fc6434f0-4f4d-5af6-8699-1d5e20f3718b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207440,referentienummer,False,,,,,,,,,,,,,,,
fc6434f0-4f4d-5af6-8699-1d5e20f3718b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218115,brocade id,False,,,,,,,,,,,,,,,
fc6434f0-4f4d-5af6-8699-1d5e20f3718b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218115/N,brocade url,False,,,,,,,,,,,,,,,
fc6434f0-4f4d-5af6-8699-1d5e20f3718b,tg:lhbr:218115,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35d1c637-4601-5482-9270-5439aac7c5fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9ba7535-1978-4df7-9ba7-6b2345555d82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fc6434f0-4f4d-5af6-8699-1d5e20f3718b,tg:lhbr:218115,e73_Titles,,,au::29266,,,,lhbr,lhbr,Brief,51cb8277-9ef1-5864-b173-41d49a3dc6a4,bs,,au::29266:1,au::29266g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3131462"",""au::29266"",""au::29266:1"",""ark:/83110/x0/51cb8277-9ef1-5864-b173-41d49a3dc6a4"",""Octavie Demaeschalck"",""ark:/83110/x0/2b8b6b4e-99b5-5632-bd80-02a05c022e85""],""name"":""Octavie Demaeschalck"",""ark"":""ark:/83110/x0/2b8b6b4e-99b5-5632-bd80-02a05c022e85"",""uri"":""/agents/people/3131462"",""id"":""au::29266:1"",""resourceArk"":""ark:/83110/x0/51cb8277-9ef1-5864-b173-41d49a3dc6a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51cb8277-9ef1-5864-b173-41d49a3dc6a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
