ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4eb6ef7-2cab-5d3e-bb03-f6df84be5c12,tg:lhbr:126135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126135,record identifiers,https://data.letterenhuis.be/ark:/24970/f4eb6ef7-2cab-5d3e-bb03-f6df84be5c12,object identifier,Brieven,,,,,,
f4eb6ef7-2cab-5d3e-bb03-f6df84be5c12,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d5c12fa-5103-4b69-824a-e8e2c2585085"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5400752-7b93-4c70-95a5-a4aab4a9e23a"", ""inverseOntologyProperty"": """"}]"
f4eb6ef7-2cab-5d3e-bb03-f6df84be5c12,tg:lhbr:126135,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
f4eb6ef7-2cab-5d3e-bb03-f6df84be5c12,tg:lhbr:126135,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4eb6ef7-2cab-5d3e-bb03-f6df84be5c12,tg:lhbr:126135,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4eb6ef7-2cab-5d3e-bb03-f6df84be5c12,tg:lhbr:126135,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4eb6ef7-2cab-5d3e-bb03-f6df84be5c12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118789,referentienummer,False,,,,,,,,,,,,,,,
f4eb6ef7-2cab-5d3e-bb03-f6df84be5c12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126135,brocade id,False,,,,,,,,,,,,,,,
f4eb6ef7-2cab-5d3e-bb03-f6df84be5c12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126135/N,brocade url,False,,,,,,,,,,,,,,,
f4eb6ef7-2cab-5d3e-bb03-f6df84be5c12,tg:lhbr:126135,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c52ad22b-d898-5194-8cbf-f036b8dd2f37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b7cb4ce-ff1e-49fb-ab93-359c36874614"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
