ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fbdc5b57-4bc5-5a2e-b31d-2f1ef0d4f56b,tg:lhbr:63428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63428,record identifiers,https://data.letterenhuis.be/ark:/24970/fbdc5b57-4bc5-5a2e-b31d-2f1ef0d4f56b,object identifier,Brieven,,,,,,
fbdc5b57-4bc5-5a2e-b31d-2f1ef0d4f56b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8eee290d-8be0-4b93-a3f1-93c846016a6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24058278-fa27-491b-ac35-c0dd882dc1d0"", ""inverseOntologyProperty"": """"}]"
fbdc5b57-4bc5-5a2e-b31d-2f1ef0d4f56b,tg:lhbr:63428,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
fbdc5b57-4bc5-5a2e-b31d-2f1ef0d4f56b,tg:lhbr:63428,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbdc5b57-4bc5-5a2e-b31d-2f1ef0d4f56b,tg:lhbr:63428,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbdc5b57-4bc5-5a2e-b31d-2f1ef0d4f56b,tg:lhbr:63428,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbdc5b57-4bc5-5a2e-b31d-2f1ef0d4f56b,tg:lhbr:63428,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fbdc5b57-4bc5-5a2e-b31d-2f1ef0d4f56b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060778,referentienummer,False,,,,,,,,,,,,,,,
fbdc5b57-4bc5-5a2e-b31d-2f1ef0d4f56b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63428,brocade id,False,,,,,,,,,,,,,,,
fbdc5b57-4bc5-5a2e-b31d-2f1ef0d4f56b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63428/N,brocade url,False,,,,,,,,,,,,,,,
fbdc5b57-4bc5-5a2e-b31d-2f1ef0d4f56b,tg:lhbr:63428,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
