ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dbd696eb-c482-56b4-a580-5168985f45b4,tg:lhbr:113811,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113811,record identifiers,https://data.letterenhuis.be/ark:/24970/dbd696eb-c482-56b4-a580-5168985f45b4,object identifier,Brieven,,,,,,
dbd696eb-c482-56b4-a580-5168985f45b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""189f17d2-49b8-4751-b5f6-7846afc5b1c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20adcf3a-eb55-4d76-9293-56afcc62767a"", ""inverseOntologyProperty"": """"}]"
dbd696eb-c482-56b4-a580-5168985f45b4,tg:lhbr:113811,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
dbd696eb-c482-56b4-a580-5168985f45b4,tg:lhbr:113811,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbd696eb-c482-56b4-a580-5168985f45b4,tg:lhbr:113811,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbd696eb-c482-56b4-a580-5168985f45b4,tg:lhbr:113811,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dbd696eb-c482-56b4-a580-5168985f45b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107099,referentienummer,False,,,,,,,,,,,,,,,
dbd696eb-c482-56b4-a580-5168985f45b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113811,brocade id,False,,,,,,,,,,,,,,,
dbd696eb-c482-56b4-a580-5168985f45b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113811/N,brocade url,False,,,,,,,,,,,,,,,
dbd696eb-c482-56b4-a580-5168985f45b4,tg:lhbr:113811,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6251bd89-ff20-5852-8e9c-5de404cd8fe2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd7b0eb1-2d10-4a7e-8649-b2f9564c93da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
