ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f48582a2-c0d0-5c70-bb8b-a9bc6d50f0cb,tg:lhbr:116969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116969,record identifiers,https://data.letterenhuis.be/ark:/24970/f48582a2-c0d0-5c70-bb8b-a9bc6d50f0cb,object identifier,Brieven,,,,,,
f48582a2-c0d0-5c70-bb8b-a9bc6d50f0cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6395e5fc-ad2f-4cc4-8abd-7bd860f78e95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b09c1c6f-1fe7-48df-b0c8-1c1a7db390cf"", ""inverseOntologyProperty"": """"}]"
f48582a2-c0d0-5c70-bb8b-a9bc6d50f0cb,tg:lhbr:116969,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
f48582a2-c0d0-5c70-bb8b-a9bc6d50f0cb,tg:lhbr:116969,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f48582a2-c0d0-5c70-bb8b-a9bc6d50f0cb,tg:lhbr:116969,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f48582a2-c0d0-5c70-bb8b-a9bc6d50f0cb,tg:lhbr:116969,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f48582a2-c0d0-5c70-bb8b-a9bc6d50f0cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110109,referentienummer,False,,,,,,,,,,,,,,,
f48582a2-c0d0-5c70-bb8b-a9bc6d50f0cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116969,brocade id,False,,,,,,,,,,,,,,,
f48582a2-c0d0-5c70-bb8b-a9bc6d50f0cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116969/N,brocade url,False,,,,,,,,,,,,,,,
f48582a2-c0d0-5c70-bb8b-a9bc6d50f0cb,tg:lhbr:116969,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbd2ac0d-171b-53a7-87a0-a538e7fa6748"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d9cf79f-5661-40f7-b147-c4e6f2d4b81d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f48582a2-c0d0-5c70-bb8b-a9bc6d50f0cb,tg:lhbr:116969,e73_Titles,,,au::14981,,,,lhbr,lhbr,Brief,380fe361-22d1-5435-876b-e60b65ba22e7,bs,,au::14981:1,au::14981g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1602967"",""au::14981"",""au::14981:1"",""ark:/83110/x0/380fe361-22d1-5435-876b-e60b65ba22e7"",""Frans Pont"",""ark:/83110/x0/c98f7923-88d6-5fe2-b2ae-4d0a7e20a74c""],""name"":""Frans Pont"",""ark"":""ark:/83110/x0/c98f7923-88d6-5fe2-b2ae-4d0a7e20a74c"",""uri"":""/agents/people/1602967"",""id"":""au::14981:1"",""resourceArk"":""ark:/83110/x0/380fe361-22d1-5435-876b-e60b65ba22e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/380fe361-22d1-5435-876b-e60b65ba22e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f48582a2-c0d0-5c70-bb8b-a9bc6d50f0cb,tg:lhbr:116969,e73_Titles,,,au::24748,,,,lhbr,lhbr,Brief,af1aaa3a-711d-5a9a-ab58-05b3264682cd,bs,,au::24748:1,au::24748g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2648036"",""au::24748"",""au::24748:1"",""ark:/83110/x0/af1aaa3a-711d-5a9a-ab58-05b3264682cd"",""Karel Moons"",""ark:/83110/x0/7a65e109-7cd9-58e5-a107-fc5330277505""],""name"":""Karel Moons"",""ark"":""ark:/83110/x0/7a65e109-7cd9-58e5-a107-fc5330277505"",""uri"":""/agents/people/2648036"",""id"":""au::24748:1"",""resourceArk"":""ark:/83110/x0/af1aaa3a-711d-5a9a-ab58-05b3264682cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/af1aaa3a-711d-5a9a-ab58-05b3264682cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f48582a2-c0d0-5c70-bb8b-a9bc6d50f0cb,tg:lhbr:116969,e73_Titles,,,au::2504,,,,lhbr,lhbr,Brief,a1e437f0-3c2a-5a46-87d7-3eb159dcce23,co,,au::2504:1,au::2504g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/267928"",""au::2504"",""au::2504:1"",""ark:/83110/x0/a1e437f0-3c2a-5a46-87d7-3eb159dcce23"",""August Bossaerts"",""ark:/83110/x0/edc5f822-7575-5f33-9c04-8daec64e72ea""],""name"":""August Bossaerts"",""ark"":""ark:/83110/x0/edc5f822-7575-5f33-9c04-8daec64e72ea"",""uri"":""/agents/people/267928"",""id"":""au::2504:1"",""resourceArk"":""ark:/83110/x0/a1e437f0-3c2a-5a46-87d7-3eb159dcce23"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a1e437f0-3c2a-5a46-87d7-3eb159dcce23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
