ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef065bab-47bb-546b-888c-322165f838b7,tg:lhbr:296553,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296553,record identifiers,https://data.letterenhuis.be/ark:/24970/ef065bab-47bb-546b-888c-322165f838b7,object identifier,Brieven,,,,,,
ef065bab-47bb-546b-888c-322165f838b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d420f38-8b55-40a1-9756-654516a3fbf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""add9f44d-2925-4197-88ef-43a879c77b7e"", ""inverseOntologyProperty"": """"}]"
ef065bab-47bb-546b-888c-322165f838b7,tg:lhbr:296553,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
ef065bab-47bb-546b-888c-322165f838b7,tg:lhbr:296553,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef065bab-47bb-546b-888c-322165f838b7,tg:lhbr:296553,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef065bab-47bb-546b-888c-322165f838b7,tg:lhbr:296553,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ef065bab-47bb-546b-888c-322165f838b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284960,referentienummer,False,,,,,,,,,,,,,,,
ef065bab-47bb-546b-888c-322165f838b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296553,brocade id,False,,,,,,,,,,,,,,,
ef065bab-47bb-546b-888c-322165f838b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296553/N,brocade url,False,,,,,,,,,,,,,,,
ef065bab-47bb-546b-888c-322165f838b7,tg:lhbr:296553,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""197c51cb-09ce-5200-a9a7-24789c7535b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e70fdb8-8915-45ec-8a41-d37d56a966cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
