ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb6a1c36-b84c-523a-838c-0391ab72785f,tg:lhbr:158728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158728,record identifiers,https://data.letterenhuis.be/ark:/24970/eb6a1c36-b84c-523a-838c-0391ab72785f,object identifier,Brieven,,,,,,
eb6a1c36-b84c-523a-838c-0391ab72785f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a5dc98e-e76c-43d5-b5b7-560439524ee3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6741d4d1-7c13-43ec-bd6a-1720acd6a940"", ""inverseOntologyProperty"": """"}]"
eb6a1c36-b84c-523a-838c-0391ab72785f,tg:lhbr:158728,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
eb6a1c36-b84c-523a-838c-0391ab72785f,tg:lhbr:158728,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb6a1c36-b84c-523a-838c-0391ab72785f,tg:lhbr:158728,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb6a1c36-b84c-523a-838c-0391ab72785f,tg:lhbr:158728,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eb6a1c36-b84c-523a-838c-0391ab72785f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149850,referentienummer,False,,,,,,,,,,,,,,,
eb6a1c36-b84c-523a-838c-0391ab72785f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158728,brocade id,False,,,,,,,,,,,,,,,
eb6a1c36-b84c-523a-838c-0391ab72785f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158728/N,brocade url,False,,,,,,,,,,,,,,,
eb6a1c36-b84c-523a-838c-0391ab72785f,tg:lhbr:158728,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36cb26d3-8ca4-569d-b496-d09b967ca10f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52c8f19a-3a3e-47dc-a648-0ffef5036239"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
