ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
efc9581c-3d82-5601-b5dd-85fa4fcbdb3b,tg:lhbr:249284,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249284,record identifiers,https://data.letterenhuis.be/ark:/24970/efc9581c-3d82-5601-b5dd-85fa4fcbdb3b,object identifier,Brieven,,,,,,
efc9581c-3d82-5601-b5dd-85fa4fcbdb3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4291109-ebeb-4af3-9191-6126e7b100ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08ebc598-b01d-4bd1-aaec-113d3e5f1959"", ""inverseOntologyProperty"": """"}]"
efc9581c-3d82-5601-b5dd-85fa4fcbdb3b,tg:lhbr:249284,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
efc9581c-3d82-5601-b5dd-85fa4fcbdb3b,tg:lhbr:249284,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efc9581c-3d82-5601-b5dd-85fa4fcbdb3b,tg:lhbr:249284,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efc9581c-3d82-5601-b5dd-85fa4fcbdb3b,tg:lhbr:249284,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
efc9581c-3d82-5601-b5dd-85fa4fcbdb3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238178,referentienummer,False,,,,,,,,,,,,,,,
efc9581c-3d82-5601-b5dd-85fa4fcbdb3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249284,brocade id,False,,,,,,,,,,,,,,,
efc9581c-3d82-5601-b5dd-85fa4fcbdb3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249284/N,brocade url,False,,,,,,,,,,,,,,,
efc9581c-3d82-5601-b5dd-85fa4fcbdb3b,tg:lhbr:249284,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64861bd1-2550-5f23-bebd-d5f3cd25fdc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc81777a-f656-4b72-9312-ce6b6976e80e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
efc9581c-3d82-5601-b5dd-85fa4fcbdb3b,tg:lhbr:249284,e73_Titles,,,au::111725,,,,lhbr,lhbr,Brief,d752fafd-8b77-5327-bcaf-e0343b5a1202,bs,,au::111725:1,au::111725g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11954575"",""au::111725"",""au::111725:1"",""ark:/83110/x0/d752fafd-8b77-5327-bcaf-e0343b5a1202"",""Charles Baudouin"",""ark:/83110/x0/385a7fba-9573-5e5e-bc8f-84793633cde1""],""name"":""Charles Baudouin"",""ark"":""ark:/83110/x0/385a7fba-9573-5e5e-bc8f-84793633cde1"",""uri"":""/agents/people/11954575"",""id"":""au::111725:1"",""resourceArk"":""ark:/83110/x0/d752fafd-8b77-5327-bcaf-e0343b5a1202"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d752fafd-8b77-5327-bcaf-e0343b5a1202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efc9581c-3d82-5601-b5dd-85fa4fcbdb3b,tg:lhbr:249284,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
