ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc6552c4-7bb6-557b-be60-ca794a96bdcf,tg:lhbr:242597,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242597,record identifiers,https://data.letterenhuis.be/ark:/24970/dc6552c4-7bb6-557b-be60-ca794a96bdcf,object identifier,Brieven,,,,,,
dc6552c4-7bb6-557b-be60-ca794a96bdcf,tg:lhbr:242597,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
","<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc6552c4-7bb6-557b-be60-ca794a96bdcf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c681cd82-2ee0-45d9-b0ce-2c3090691394"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65a929bb-5ed3-43c2-8ac7-0f2e0512870c"", ""inverseOntologyProperty"": """"}]"
dc6552c4-7bb6-557b-be60-ca794a96bdcf,tg:lhbr:242597,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
dc6552c4-7bb6-557b-be60-ca794a96bdcf,tg:lhbr:242597,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19861101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc6552c4-7bb6-557b-be60-ca794a96bdcf,tg:lhbr:242597,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc6552c4-7bb6-557b-be60-ca794a96bdcf,tg:lhbr:242597,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dc6552c4-7bb6-557b-be60-ca794a96bdcf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231586,referentienummer,False,,,,,,,,,,,,,,,
dc6552c4-7bb6-557b-be60-ca794a96bdcf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242597,brocade id,False,,,,,,,,,,,,,,,
dc6552c4-7bb6-557b-be60-ca794a96bdcf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242597/N,brocade url,False,,,,,,,,,,,,,,,
