ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e8dfce26-fd78-5572-ad56-a17237e09e7f,tg:lhbr:38900,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38900,record identifiers,https://data.letterenhuis.be/ark:/24970/e8dfce26-fd78-5572-ad56-a17237e09e7f,object identifier,Brieven,,,,,,
e8dfce26-fd78-5572-ad56-a17237e09e7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac7c185b-fb70-4968-b8fc-09e5a5069723"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75cd90a4-72fa-4a5f-a948-735cd21c3d68"", ""inverseOntologyProperty"": """"}]"
e8dfce26-fd78-5572-ad56-a17237e09e7f,tg:lhbr:38900,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
e8dfce26-fd78-5572-ad56-a17237e09e7f,tg:lhbr:38900,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8dfce26-fd78-5572-ad56-a17237e09e7f,tg:lhbr:38900,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8dfce26-fd78-5572-ad56-a17237e09e7f,tg:lhbr:38900,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e8dfce26-fd78-5572-ad56-a17237e09e7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037503,referentienummer,False,,,,,,,,,,,,,,,
e8dfce26-fd78-5572-ad56-a17237e09e7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38900,brocade id,False,,,,,,,,,,,,,,,
e8dfce26-fd78-5572-ad56-a17237e09e7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38900/N,brocade url,False,,,,,,,,,,,,,,,
e8dfce26-fd78-5572-ad56-a17237e09e7f,tg:lhbr:38900,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95e0ff8b-4ca1-561e-8924-44d47698b1d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""806eb8e0-405f-4934-8b8c-e5b2debb6c23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e8dfce26-fd78-5572-ad56-a17237e09e7f,tg:lhbr:38900,e73_Titles,,,au::4677,,,,lhbr,lhbr,Brief,66b88af0-5cbd-505d-bbcb-62527e2d3575,bs,,au::4677:1,au::4677g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/500439"",""au::4677"",""au::4677:1"",""ark:/83110/x0/66b88af0-5cbd-505d-bbcb-62527e2d3575"",""Fernand Crommelynck"",""ark:/83110/x0/c7a0c2f1-ef1f-5240-a547-05b74f4f1f82""],""name"":""Fernand Crommelynck"",""ark"":""ark:/83110/x0/c7a0c2f1-ef1f-5240-a547-05b74f4f1f82"",""uri"":""/agents/people/500439"",""id"":""au::4677:1"",""resourceArk"":""ark:/83110/x0/66b88af0-5cbd-505d-bbcb-62527e2d3575"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66b88af0-5cbd-505d-bbcb-62527e2d3575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
