ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e166c2f5-dc10-5d8f-9384-f0815421b884,tg:lhbr:166971,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166971,record identifiers,https://data.letterenhuis.be/ark:/24970/e166c2f5-dc10-5d8f-9384-f0815421b884,object identifier,Brieven,,,,,,
e166c2f5-dc10-5d8f-9384-f0815421b884,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""940409dd-7d9e-4371-8c0f-48c74f64a2d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23c5f44a-5807-4dfe-b8e7-f1812d7a5c3d"", ""inverseOntologyProperty"": """"}]"
e166c2f5-dc10-5d8f-9384-f0815421b884,tg:lhbr:166971,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
e166c2f5-dc10-5d8f-9384-f0815421b884,tg:lhbr:166971,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e166c2f5-dc10-5d8f-9384-f0815421b884,tg:lhbr:166971,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e166c2f5-dc10-5d8f-9384-f0815421b884,tg:lhbr:166971,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e166c2f5-dc10-5d8f-9384-f0815421b884,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157390,referentienummer,False,,,,,,,,,,,,,,,
e166c2f5-dc10-5d8f-9384-f0815421b884,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166971,brocade id,False,,,,,,,,,,,,,,,
e166c2f5-dc10-5d8f-9384-f0815421b884,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166971/N,brocade url,False,,,,,,,,,,,,,,,
e166c2f5-dc10-5d8f-9384-f0815421b884,tg:lhbr:166971,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc23cbbd-86f0-55cf-ad6e-a73a7ae4fbde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3e83396-7c20-4448-9258-ec3e0a2ae87a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e166c2f5-dc10-5d8f-9384-f0815421b884,tg:lhbr:166971,e73_Titles,,,au::5868,,,,lhbr,lhbr,Brief,cd8761ff-2faf-5b12-bd37-1c7289d6309f,ow,subjects (content of works),au::5868:1,au::5868g:1,,"dlod={""suggest"":[""/agents/people/627876"",""au::5868"",""au::5868:1"",""ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f"",""Lodewijk Dosfel"",""ark:/83110/x0/c8f9bf0e-aa4d-52fe-bc8e-0811a8c1d719""],""name"":""Lodewijk Dosfel"",""ark"":""ark:/83110/x0/c8f9bf0e-aa4d-52fe-bc8e-0811a8c1d719"",""uri"":""/agents/people/627876"",""id"":""au::5868:1"",""resourceArk"":""ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e166c2f5-dc10-5d8f-9384-f0815421b884,tg:lhbr:166971,e73_Titles,,,au::22421,,,,lhbr,lhbr,Brief,4d3c035c-32cd-5ded-80b1-a8283bdee007,bs,,au::22421:1,au::22421g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2399047"",""au::22421"",""au::22421:1"",""ark:/83110/x0/4d3c035c-32cd-5ded-80b1-a8283bdee007"",""Ministerie van Justitie"",""ark:/83110/x0/01c794f9-039c-54dc-9331-793cd0be7c99""],""name"":""Ministerie van Justitie"",""ark"":""ark:/83110/x0/01c794f9-039c-54dc-9331-793cd0be7c99"",""uri"":""/agents/corporate_entities/2399047"",""id"":""au::22421:1"",""resourceArk"":""ark:/83110/x0/4d3c035c-32cd-5ded-80b1-a8283bdee007"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d3c035c-32cd-5ded-80b1-a8283bdee007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e166c2f5-dc10-5d8f-9384-f0815421b884,tg:lhbr:166971,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
