ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e8243052-02f6-5379-a7d8-5e45d1dae0f0,tg:lhbr:160245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160245,record identifiers,https://data.letterenhuis.be/ark:/24970/e8243052-02f6-5379-a7d8-5e45d1dae0f0,object identifier,Brieven,,,,,,
e8243052-02f6-5379-a7d8-5e45d1dae0f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52e9d88f-ed15-48e0-832e-dfbf4793344f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cab9e54d-0425-4de1-96a5-1d0fcf4fe6c5"", ""inverseOntologyProperty"": """"}]"
e8243052-02f6-5379-a7d8-5e45d1dae0f0,tg:lhbr:160245,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
e8243052-02f6-5379-a7d8-5e45d1dae0f0,tg:lhbr:160245,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8243052-02f6-5379-a7d8-5e45d1dae0f0,tg:lhbr:160245,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8243052-02f6-5379-a7d8-5e45d1dae0f0,tg:lhbr:160245,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e8243052-02f6-5379-a7d8-5e45d1dae0f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151255,referentienummer,False,,,,,,,,,,,,,,,
e8243052-02f6-5379-a7d8-5e45d1dae0f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160245,brocade id,False,,,,,,,,,,,,,,,
e8243052-02f6-5379-a7d8-5e45d1dae0f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160245/N,brocade url,False,,,,,,,,,,,,,,,
e8243052-02f6-5379-a7d8-5e45d1dae0f0,tg:lhbr:160245,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""198bbce0-8355-54eb-880c-451f30aa34d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""409cd823-37ad-4091-a651-244586cb2325"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
