ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5ada920-69af-5fa5-84a6-09fe7a406b08,tg:lhbr:17608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17608,record identifiers,https://data.letterenhuis.be/ark:/24970/f5ada920-69af-5fa5-84a6-09fe7a406b08,object identifier,Brieven,,,,,,
f5ada920-69af-5fa5-84a6-09fe7a406b08,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ef82eac-bba2-4d9f-bd90-01821554dcc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2cda650-9218-4f59-8999-c461642bfc2a"", ""inverseOntologyProperty"": """"}]"
f5ada920-69af-5fa5-84a6-09fe7a406b08,tg:lhbr:17608,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
f5ada920-69af-5fa5-84a6-09fe7a406b08,tg:lhbr:17608,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5ada920-69af-5fa5-84a6-09fe7a406b08,tg:lhbr:17608,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5ada920-69af-5fa5-84a6-09fe7a406b08,tg:lhbr:17608,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f5ada920-69af-5fa5-84a6-09fe7a406b08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016904,referentienummer,False,,,,,,,,,,,,,,,
f5ada920-69af-5fa5-84a6-09fe7a406b08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17608,brocade id,False,,,,,,,,,,,,,,,
f5ada920-69af-5fa5-84a6-09fe7a406b08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17608/N,brocade url,False,,,,,,,,,,,,,,,
f5ada920-69af-5fa5-84a6-09fe7a406b08,tg:lhbr:17608,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""817b250f-860d-592c-b1cd-aa044b196c36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f29740e-2ed9-48e6-8db5-b7b3803f79cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
