ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d36bf171-24fa-565a-8cb0-12ebc118c534,tg:lhbr:126751,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126751,record identifiers,https://data.letterenhuis.be/ark:/24970/d36bf171-24fa-565a-8cb0-12ebc118c534,object identifier,Brieven,,,,,,
d36bf171-24fa-565a-8cb0-12ebc118c534,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f098bf8-23ea-4803-9b8c-b18f049ef1f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec311382-5add-45a7-a4e8-33ebdaf421e0"", ""inverseOntologyProperty"": """"}]"
d36bf171-24fa-565a-8cb0-12ebc118c534,tg:lhbr:126751,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d36bf171-24fa-565a-8cb0-12ebc118c534,tg:lhbr:126751,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d36bf171-24fa-565a-8cb0-12ebc118c534,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119264,referentienummer,False,,,,,,,,,,,,,,,
d36bf171-24fa-565a-8cb0-12ebc118c534,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126751,brocade id,False,,,,,,,,,,,,,,,
d36bf171-24fa-565a-8cb0-12ebc118c534,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126751/N,brocade url,False,,,,,,,,,,,,,,,
d36bf171-24fa-565a-8cb0-12ebc118c534,tg:lhbr:126751,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74da4455-e36f-56b9-ac7b-2efe47b9deba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98826f1b-70dc-45a4-8b72-64ab92dea20f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d36bf171-24fa-565a-8cb0-12ebc118c534,tg:lhbr:126751,e73_Titles,,,au::16104,,,,lhbr,lhbr,Brief,a7d003f7-3975-5d48-8823-26ff60adf027,bs,,au::16104:1,au::16104g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1723128"",""au::16104"",""au::16104:1"",""ark:/83110/x0/a7d003f7-3975-5d48-8823-26ff60adf027"",""Cyriel Rousseeu"",""ark:/83110/x0/93f5bba2-9519-5818-be13-c28854360b37""],""name"":""Cyriel Rousseeu"",""ark"":""ark:/83110/x0/93f5bba2-9519-5818-be13-c28854360b37"",""uri"":""/agents/people/1723128"",""id"":""au::16104:1"",""resourceArk"":""ark:/83110/x0/a7d003f7-3975-5d48-8823-26ff60adf027"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7d003f7-3975-5d48-8823-26ff60adf027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d36bf171-24fa-565a-8cb0-12ebc118c534,tg:lhbr:126751,e73_Titles,,,au::40237,,,,lhbr,lhbr,Brief,a0e92063-01af-5670-991a-f505270e53bc,co,,au::40237:1,au::40237g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4305359"",""au::40237"",""au::40237:1"",""ark:/83110/x0/a0e92063-01af-5670-991a-f505270e53bc"",""Catharina Rousseeu-Deckers"",""ark:/83110/x0/d456cc71-7d47-5541-b9c8-4b0a9ff99a2f""],""name"":""Catharina Rousseeu-Deckers"",""ark"":""ark:/83110/x0/d456cc71-7d47-5541-b9c8-4b0a9ff99a2f"",""uri"":""/agents/people/4305359"",""id"":""au::40237:1"",""resourceArk"":""ark:/83110/x0/a0e92063-01af-5670-991a-f505270e53bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a0e92063-01af-5670-991a-f505270e53bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
