ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cde7dae0-83b0-5db7-8854-e100b800cc8e,tg:lhbr:187564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187564,record identifiers,https://data.letterenhuis.be/ark:/24970/cde7dae0-83b0-5db7-8854-e100b800cc8e,object identifier,Brieven,,,,,,
cde7dae0-83b0-5db7-8854-e100b800cc8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3daaec46-d7a1-4511-be38-8bf5faa56325"", ""ontologyProperty"": """", ""resourceXresourceId"": ""465e876b-29dd-4d89-877f-3e57559e8e96"", ""inverseOntologyProperty"": """"}]"
cde7dae0-83b0-5db7-8854-e100b800cc8e,tg:lhbr:187564,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
cde7dae0-83b0-5db7-8854-e100b800cc8e,tg:lhbr:187564,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cde7dae0-83b0-5db7-8854-e100b800cc8e,tg:lhbr:187564,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cde7dae0-83b0-5db7-8854-e100b800cc8e,tg:lhbr:187564,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cde7dae0-83b0-5db7-8854-e100b800cc8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177258,referentienummer,False,,,,,,,,,,,,,,,
cde7dae0-83b0-5db7-8854-e100b800cc8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187564,brocade id,False,,,,,,,,,,,,,,,
cde7dae0-83b0-5db7-8854-e100b800cc8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187564/N,brocade url,False,,,,,,,,,,,,,,,
cde7dae0-83b0-5db7-8854-e100b800cc8e,tg:lhbr:187564,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36142912-c6a9-5aea-99ca-dfab53e37584"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6053df0-5e02-48eb-ab75-c7dba2a5ebc3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cde7dae0-83b0-5db7-8854-e100b800cc8e,tg:lhbr:187564,e73_Titles,,,au::51891,,,,lhbr,lhbr,Brief,253ed61c-dbee-5d2c-8872-d595ae1df076,bs,,au::51891:1,au::51891g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5552337"",""au::51891"",""au::51891:1"",""ark:/83110/x0/253ed61c-dbee-5d2c-8872-d595ae1df076"",""Jan Jozef Fock"",""ark:/83110/x0/1deb3151-a17f-5b59-9f27-d93a3ad95fdd""],""name"":""Jan Jozef Fock"",""ark"":""ark:/83110/x0/1deb3151-a17f-5b59-9f27-d93a3ad95fdd"",""uri"":""/agents/people/5552337"",""id"":""au::51891:1"",""resourceArk"":""ark:/83110/x0/253ed61c-dbee-5d2c-8872-d595ae1df076"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/253ed61c-dbee-5d2c-8872-d595ae1df076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cde7dae0-83b0-5db7-8854-e100b800cc8e,tg:lhbr:187564,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
