ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6ec1aa0-3a7f-5c69-8f1a-a289233076d0,tg:lhbr:278998,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278998,record identifiers,https://data.letterenhuis.be/ark:/24970/d6ec1aa0-3a7f-5c69-8f1a-a289233076d0,object identifier,Brieven,,,,,,
d6ec1aa0-3a7f-5c69-8f1a-a289233076d0,tg:lhbr:278998,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Factuur.</p>
","<p>Factuur.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6ec1aa0-3a7f-5c69-8f1a-a289233076d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7ba5791-12ef-4c77-9118-3a5480fcd5d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a69146c-3132-4340-869c-225c8d75b863"", ""inverseOntologyProperty"": """"}]"
d6ec1aa0-3a7f-5c69-8f1a-a289233076d0,tg:lhbr:278998,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
d6ec1aa0-3a7f-5c69-8f1a-a289233076d0,tg:lhbr:278998,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6ec1aa0-3a7f-5c69-8f1a-a289233076d0,tg:lhbr:278998,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6ec1aa0-3a7f-5c69-8f1a-a289233076d0,tg:lhbr:278998,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d6ec1aa0-3a7f-5c69-8f1a-a289233076d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267595,referentienummer,False,,,,,,,,,,,,,,,
d6ec1aa0-3a7f-5c69-8f1a-a289233076d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278998,brocade id,False,,,,,,,,,,,,,,,
d6ec1aa0-3a7f-5c69-8f1a-a289233076d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278998/N,brocade url,False,,,,,,,,,,,,,,,
