ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dcda894f-4951-551e-a151-22f3fc139a7c,tg:lhbr:107542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107542,record identifiers,https://data.letterenhuis.be/ark:/24970/dcda894f-4951-551e-a151-22f3fc139a7c,object identifier,Brieven,,,,,,
dcda894f-4951-551e-a151-22f3fc139a7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1dc91c0-9aa7-4666-b618-7d7d4a9bbcc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0036809-b670-45fb-a866-faa57ca3d626"", ""inverseOntologyProperty"": """"}]"
dcda894f-4951-551e-a151-22f3fc139a7c,tg:lhbr:107542,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
dcda894f-4951-551e-a151-22f3fc139a7c,tg:lhbr:107542,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcda894f-4951-551e-a151-22f3fc139a7c,tg:lhbr:107542,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcda894f-4951-551e-a151-22f3fc139a7c,tg:lhbr:107542,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dcda894f-4951-551e-a151-22f3fc139a7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101239,referentienummer,False,,,,,,,,,,,,,,,
dcda894f-4951-551e-a151-22f3fc139a7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107542,brocade id,False,,,,,,,,,,,,,,,
dcda894f-4951-551e-a151-22f3fc139a7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107542/N,brocade url,False,,,,,,,,,,,,,,,
dcda894f-4951-551e-a151-22f3fc139a7c,tg:lhbr:107542,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f0d8ccf-1f61-5c76-9e6a-5eac41181034"", ""ontologyProperty"": """", ""resourceXresourceId"": ""484cf590-00f0-43b0-88c5-59bf4f3c310f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dcda894f-4951-551e-a151-22f3fc139a7c,tg:lhbr:107542,e73_Titles,,,au::38028:::RSV.1,,,,lhbr,lhbr,Brief,00ab24a2-114b-5c8f-a2c4-7f378197a8d9,bs,,au::38028:1::RSV.1,au::38028g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4068996"",""au::38028"",""au::38028:1"",""ark:/83110/x0/49f27850-4b06-580c-8162-faf1dcfd15e7"",""Agnes Neuville [Redactiesecretaris van Humo]"",""ark:/83110/x0/91f5f75e-459c-553a-9a87-da7f5ec2116e"",""au::38028:1::RSV.1"",""au::38028:1::RSV::au::9255""],""name"":""Agnes Neuville [Redactiesecretaris van Humo]"",""ark"":""ark:/83110/x0/91f5f75e-459c-553a-9a87-da7f5ec2116e"",""uri"":""/agents/people/4068996"",""id"":""au::38028:1::RSV::au::9255"",""resourceArk"":""ark:/83110/x0/49f27850-4b06-580c-8162-faf1dcfd15e7"",""resourceID"":""au::38028:1"",""capacity"":""Redactiesecretaris van Humo"",""isCapacity"":true,""relatorRaw"":""au::38028:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49f27850-4b06-580c-8162-faf1dcfd15e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcda894f-4951-551e-a151-22f3fc139a7c,tg:lhbr:107542,e73_Titles,,,au::13725,,,,lhbr,lhbr,Brief,76c84869-5f1e-5502-817d-b36f25cf7a83,co,,au::13725:1,au::13725g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1468575"",""au::13725"",""au::13725:1"",""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""De Nieuwe Maand"",""ark:/83110/x0/91997602-12ec-57f2-b25d-8fe405bfd190""],""name"":""De Nieuwe Maand"",""ark"":""ark:/83110/x0/91997602-12ec-57f2-b25d-8fe405bfd190"",""uri"":""/agents/corporate_entities/1468575"",""id"":""au::13725:1"",""resourceArk"":""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
